EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:41,344	00:28:42,368	| IOT084 |	Cause
EDL	00:28:42,368	00:28:43,392	| IOT084 |	Damage
EDL	00:28:43,392	00:28:47,232	| IOT084 |	Is because the physical infrastructure was unable to actually open on
EDL	00:28:48,256	00:28:49,024	| IOT084 |	So
EDL	00:28:50,048	00:28:51,584	| IOT084 |	In that instance
EDL	00:28:51,584	00:28:53,888	| IOT084 |	Free pick up at Target
EDL	00:28:54,656	00:28:55,424	| IOT084 |	Latin for sure
EDL	00:28:55,936	00:28:56,960	| IOT084 |	So
EDL	00:28:56,960	00:28:58,240	| IOT084 |	But yes if you have
EDL	00:28:58,240	00:28:59,776	| IOT084 |	I mean this
EDL	00:28:59,776	00:29:01,568	| IOT084 |	Again underlies the importance of
EDL	00:29:02,080	00:29:04,896	| IOT084 |	Protecting these assets and think about security
EDL	00:29:05,664	00:29:07,200	| IOT084 |	All the time in
EDL	00:29:07,200	00:29:08,224	| IOT084 |	I would say
EDL	00:29:08,224	00:29:09,760	| IOT084 |	Thinking about security
EDL	00:29:10,528	00:29:13,344	| IOT084 |	Not as something that could ever really be finished
EDL	00:29:13,344	00:29:16,160	| IOT084 |	That is that is a really big issue that
EDL	00:29:16,672	00:29:17,952	| IOT084 |	We just be like
EDL	00:29:17,952	00:29:18,464	| IOT084 |	There is no secure
EDL	00:29:19,744	00:29:20,768	| IOT084 |	Thoroughly products that
EDL	00:29:21,536	00:29:22,048	| IOT084 |	Contact yet
EDL	00:29:22,560	00:29:25,120	| IOT084 |	In that world view how do you change your mindset
EDL	00:29:26,400	00:29:29,472	| IOT084 |	Figure out updates you figure outfit like stopgaps like
EDL	00:29:29,984	00:29:31,264	| IOT084 |	If this goes down
EDL	00:29:31,776	00:29:32,800	| IOT084 |	What's your next backup
EDL	00:29:33,568	00:29:36,896	| IOT084 |	Especially when we're talking about actuators like things that actually make stuff
EDL	00:29:38,944	00:29:39,712	| IOT084 |	So
EDL	00:29:39,712	00:29:40,992	| IOT084 |	Scary scary
EDL	00:29:41,760	00:29:42,784	| IOT084 |	But don't worry
EDL	00:29:43,552	00:29:45,344	| IOT084 |	As we now have something super lighthearted
EDL	00:29:45,856	00:29:46,368	| IOT084 |	Next
EDL	00:29:46,880	00:29:48,416	| IOT084 |	We have our guest
EDL	00:29:48,416	00:29:50,464	| IOT084 |	Rob malisani of securifi
EDL	00:29:50,464	00:29:54,560	| IOT084 |	We actually do talk about security unless they are the makers of the Almond router
EDL	00:29:54,560	00:29:55,328	| IOT084 |	And
EDL	00:29:55,328	00:29:56,608	| IOT084 |	Little interesting side note
EDL	00:29:57,120	00:30:00,192	| IOT084 |	Rob was my first podcast guest
EDL	00:30:00,192	00:30:03,264	| IOT084 |	On the Internet of Things podcast all the way back when it was a giga
EDL	00:30:04,032	00:30:06,080	| IOT084 |	Wow that's like 3 years ago
EDL	00:30:06,080	00:30:07,872	| IOT084 |	Yeah so he was my very
EDL	00:30:07,872	00:30:08,384	| IOT084 |	First
EDL	00:30:10,432	00:30:10,944	| IOT084 |	Wow
EDL	00:30:11,712	00:30:12,480	| IOT084 |	There we go
EDL	00:30:12,480	00:30:14,272	| IOT084 |	So stay tuned for rum
EDL	00:30:14,272	00:30:14,784	| IOT084 |	And
EDL	00:30:17,344	00:30:23,744	| IOT084 |	Alright everyone it's time for a message from our sponsor this week sponsor is
EDL	00:30:23,744	00:30:28,864	| IOT084 |	Is the Bluetooth Sig and I'm speaking with Alessandro who is the CEO of
EDL	00:30:29,376	00:30:31,168	| IOT084 |	Bluetooth Sig member company
EDL	00:30:31,168	00:30:31,680	| IOT084 |	Schumann
EDL	00:30:32,192	00:30:34,240	| IOT084 |	Alessandro thanks for coming
EDL	00:30:34,240	00:30:36,288	| IOT084 |	I understand that you've got a wearable
EDL	00:30:36,288	00:30:37,568	| IOT084 |	Call the human beta
EDL	00:30:38,080	00:30:38,848	| IOT084 |	That's right
EDL	00:30:41,408	00:30:43,712	| IOT084 |	Warminster train better
EDL	00:30:43,712	00:30:50,112	| IOT084 |	By measuring the way that muscles are using oxygen in Wartime
EDL	00:30:50,112	00:30:52,672	| IOT084 |	Based on this information we can tell
EDL	00:30:52,672	00:30:53,952	| IOT084 |	Wendy warm up
EDL	00:30:53,952	00:30:56,512	| IOT084 |	Afaria from deleted how to recover
EDL	00:30:56,512	00:31:00,096	| IOT084 |	All of this in real time for performance Improvement workout
EDL	00:31:00,096	00:31:05,216	| IOT084 |	And where did this idea come from the market research project with MIT
EDL	00:31:06,240	00:31:09,056	| IOT084 |	Technology in biology
EDL	00:31:09,056	00:31:15,200	| IOT084 |	Increase something amazing top people understand more about that body you wake up in the morning today
EDL	00:31:17,504	00:31:21,088	| IOT084 |	Gas in the tank at the tires oil in the engine
EDL	00:31:21,088	00:31:27,488	| IOT084 |	You don't have access to the same level to me all the information you need to keep your buddy when it gets best and that's what
EDL	00:31:27,488	00:31:28,000	| IOT084 |	What will excited
EDL	00:31:34,656	00:31:36,960	| IOT084 |	People who are ready to embrace this concept
EDL	00:31:36,960	00:31:38,752	| IOT084 |	Use different station
EDL	00:31:38,752	00:31:39,264	| IOT084 |	Woody Allen
EDL	00:31:42,080	00:31:43,104	| IOT084 |	Because we could help them
EDL	00:31:43,104	00:31:44,384	| IOT084 |	Soldat biggest problem
EDL	00:31:44,896	00:31:48,224	| IOT084 |	What does knowing how hard to push himself and a****** so when
EDL	00:31:48,224	00:31:52,064	| IOT084 |	Clear that Bluetooth would be the way to go as it was
EDL	00:31:52,064	00:31:55,904	| IOT084 |	Easiest way to connect a wearable to phone 2
EDL	00:31:55,904	00:31:56,928	| IOT084 |	Deliver information
EDL	00:31:56,928	00:32:00,000	| IOT084 |	In real time in a convenient way will technology.
EDL	00:32:03,072	00:32:08,960	| IOT084 |	I love you exactly how far I can see you guys are in theater right now
EDL	00:32:08,960	00:32:09,984	| IOT084 |	What kind of feedback are you
EDL	00:32:11,776	00:32:16,384	| IOT084 |	Devices to a speech over the US
EDL	00:32:16,384	00:32:18,688	| IOT084 |	And when I say about this program
EDL	00:32:18,688	00:32:22,272	| IOT084 |	You know we we get a lot of feedback about the quality of our data how
EDL	00:32:23,552	00:32:25,856	| IOT084 |	People information Bay
EDL	00:32:27,392	00:32:31,232	| IOT084 |	When they could get a real snapshot into what's happening in the body
EDL	00:32:31,232	00:32:35,328	| IOT084 |	Skip back so we can tell them what to do
EDL	00:32:35,328	00:32:37,632	| IOT084 |	And we help them understand how their body is reacting everyday
EDL	00:32:38,144	00:32:39,168	| IOT084 |	So you've had athlete
EDL	00:32:39,168	00:32:40,704	| IOT084 |	Has anyone else seen it
EDL	00:32:40,704	00:32:43,264	| IOT084 |	Yeah we had the chance to them alongside
EDL	00:32:43,264	00:32:45,312	| IOT084 |	Two others Bluetooth stick companies
EDL	00:32:45,312	00:32:48,128	| IOT084 |	At last month at the Discovery Museum
EDL	00:32:48,640	00:32:51,968	| IOT084 |	And that was an amazing opportunity to interact with
EDL	00:32:51,968	00:32:54,528	| IOT084 |	Yaz most influential
EDL	00:32:55,040	00:32:56,576	| IOT084 |	To demonstrate how Bluetooth
EDL	00:32:56,576	00:32:58,624	| IOT084 |	Houses built such an amazing solution
EDL	00:32:59,136	00:33:01,696	| IOT084 |	And we destroying people externally aphids
EDL	00:33:02,720	00:33:07,840	| IOT084 |	And where can our listeners learn more about your product you can read all about it she wanted
EDL	00:33:07,840	00:33:12,192	| IOT084 |	Human. IO and it's your company with an Innovative product to ask I would
EDL	00:33:12,192	00:33:14,496	| IOT084 |	Encourage you to participate in the next
EDL	00:33:14,496	00:33:20,896	| IOT084 |	Discovered blue event at CES in January you can find more details on cruises.com or
EDL	00:33:20,896	00:33:27,296	| IOT084 |	.com
EDL	00:33:27,296	00:33:32,928	| IOT084 |	Hey everyone this is Stacey Higginbotham and we are back with the Internet of Things podcast
EDL	00:33:32,928	00:33:35,744	| IOT084 |	Today's guest is super special
EDL	00:33:35,744	00:33:39,584	| IOT084 |	Is rum melissani who is the CEO of securifi
EDL	00:33:39,584	00:33:43,424	| IOT084 |	Securifi is a company that makes the almond
EDL	00:33:43,424	00:33:43,936	| IOT084 |	Router
EDL	00:33:44,448	00:33:45,728	| IOT084 |	So hi Rob how are you doing
EDL	00:33:46,752	00:33:49,568	| IOT084 |	Hi Stacy I'm doing great thanks for having me
EDL	00:33:49,568	00:33:51,872	| IOT084 |	Man I am so excited to have you
EDL	00:33:51,872	00:33:52,640	| IOT084 |	So guys
EDL	00:33:53,152	00:33:56,736	| IOT084 |	Way before this version of podcast I did a version that
EDL	00:33:57,248	00:33:58,272	| IOT084 |	And
EDL	00:33:58,272	00:33:59,040	| IOT084 |	Two or three years
EDL	00:33:59,552	00:34:00,832	| IOT084 |	And
EDL	00:34:00,832	00:34:05,696	| IOT084 |	Ron was my very first guest all the way back in 2013
EDL	00:34:06,208	00:34:06,976	| IOT084 |	So
EDL	00:34:06,976	00:34:08,256	| IOT084 |	Come full circle
EDL	00:34:08,256	00:34:09,024	| IOT084 |	Yay
EDL	00:34:10,048	00:34:11,328	| IOT084 |	Yeah we did
EDL	00:34:11,328	00:34:15,680	| IOT084 |	Isn't that crazy we've been doing this iot stuff for so long
EDL	00:34:15,680	00:34:16,704	| IOT084 |	Littleoralandie
EDL	00:34:16,704	00:34:22,080	| IOT084 |	I know so this is a good good place to start you guys started securifi
EDL	00:34:22,080	00:34:26,944	| IOT084 |	Back in 2012 before everyone else was like I know it let's build a new kind of router
EDL	00:34:26,944	00:34:28,480	| IOT084 |	What was your thinking
EDL	00:34:28,480	00:34:29,248	| IOT084 |	With
EDL	00:34:29,248	00:34:30,272	| IOT084 |	Starting the company
EDL	00:34:31,296	00:34:33,600	| IOT084 |	I've always hated my home router
EDL	00:34:33,600	00:34:34,368	| IOT084 |	And I think
EDL	00:34:34,368	00:34:35,136	| IOT084 |	You know there was
EDL	00:34:36,416	00:34:38,720	| IOT084 |	Gas was
EDL	00:34:38,720	00:34:42,816	| IOT084 |	The one time I have to help my landlord set up her Wi-Fi router and
EDL	00:34:43,328	00:34:46,144	| IOT084 |	Just a very simple thing I ended up spending like 30 minutes
EDL	00:34:46,144	00:34:46,912	| IOT084 |	40 minutes
EDL	00:34:46,912	00:34:50,496	| IOT084 |	And I realized why you know I'm supposed to be the expert at the stop
EDL	00:34:51,008	00:34:54,848	| IOT084 |	And I struggle with my home router just imagine
EDL	00:34:54,848	00:34:56,384	| IOT084 |	Regular consumers
EDL	00:34:56,896	00:34:58,688	| IOT084 |	And that was the founding story of
EDL	00:34:58,688	00:35:03,040	| IOT084 |	Is a big opportunity to make Robin's easy for consumers
EDL	00:35:03,552	00:35:05,344	| IOT084 |	This was in 2000
EDL	00:35:05,344	00:35:06,880	| IOT084 |	September 2011
EDL	00:35:06,880	00:35:07,648	| IOT084 |	And that's
EDL	00:35:07,648	00:35:08,672	| IOT084 |	Just when
EDL	00:35:08,672	00:35:10,976	| IOT084 |	Android phone started getting big so
EDL	00:35:11,488	00:35:16,864	| IOT084 |	Screens are getting bigger and cheaper so we thought why not put touch screen LCD
EDL	00:35:16,864	00:35:18,144	| IOT084 |	On the router itself
EDL	00:35:18,656	00:35:22,496	| IOT084 |	So you do not need to do the 192.168 stuff
EDL	00:35:23,008	00:35:24,800	| IOT084 |	So that was the founding Story song
EDL	00:35:25,312	00:35:26,592	| IOT084 |	It's it's funny for us because
EDL	00:35:27,104	00:35:29,664	| IOT084 |	It's like Silicon Valley woke up last year
EDL	00:35:30,176	00:35:31,968	| IOT084 |	About Wi-Fi or maybe this year
EDL	00:35:32,480	00:35:35,808	| IOT084 |	You know we've been screaming and shouting about the importance of
EDL	00:35:36,320	00:35:39,648	| IOT084 |	Easy to setup Wi-Fi on importance of routers that look
EDL	00:35:40,672	00:35:42,976	| IOT084 |	So you not show them inside closets
EDL	00:35:43,488	00:35:44,256	| IOT084 |	Yes
EDL	00:35:44,256	00:35:45,280	| IOT084 |	And you guys also
EDL	00:35:45,792	00:35:46,560	| IOT084 |	Was it
EDL	00:35:46,560	00:35:49,888	| IOT084 |	Maybe not your first router but your second generation writer also
EDL	00:35:49,888	00:35:54,496	| IOT084 |	Doubled as kind of a home hub or you had other radios other than Wi-Fi in
EDL	00:35:55,776	00:35:58,080	| IOT084 |	That's correct the first one router
EDL	00:35:58,080	00:35:59,104	| IOT084 |	2012
EDL	00:35:59,104	00:36:01,152	| IOT084 |	I did not have a smart home hub
EDL	00:36:01,152	00:36:04,224	| IOT084 |	But we lost Almond Plaza
EDL	00:36:04,224	00:36:05,248	| IOT084 |	The next year
EDL	00:36:05,248	00:36:07,040	| IOT084 |	CES 2013
EDL	00:36:07,040	00:36:13,184	| IOT084 |	And that one did have zigbee and Z-Wave all integrated into the home and I think that's when
EDL	00:36:13,184	00:36:14,208	| IOT084 |	Right before that
EDL	00:36:14,720	00:36:16,256	| IOT084 |	Was Ben I was on your podcast
EDL	00:36:18,560	00:36:21,376	| IOT084 |	Giving your crazy perspective on this industry
EDL	00:36:21,888	00:36:23,168	| IOT084 |	Excited about the Smart Home
EDL	00:36:23,680	00:36:24,448	| IOT084 |	4
EDL	00:36:24,448	00:36:25,472	| IOT084 |	Just about as long as I have
EDL	00:36:26,240	00:36:29,312	| IOT084 |	Weird almost four years off from it so how do you think it's going
EDL	00:36:30,592	00:36:31,104	| IOT084 |	So
EDL	00:36:31,616	00:36:36,736	| IOT084 |	I'll talk about this from the Wi-Fi perspective and the smart home perspective I think
EDL	00:36:37,248	00:36:41,088	| IOT084 |	They are they are related but they are orthogonal in
EDL	00:36:41,088	00:36:41,600	| IOT084 |	Sometimes
EDL	00:36:42,112	00:36:44,416	| IOT084 |	Wi-Fi sign in
EDL	00:36:44,416	00:36:44,928	| IOT084 |	You know
EDL	00:36:45,696	00:36:48,768	| IOT084 |	Everyone's just realizing the importance of Wi-Fi in home
EDL	00:36:49,280	00:36:51,328	| IOT084 |	If you go back a decade
EDL	00:36:51,328	00:36:54,912	| IOT084 |	You just probably had a laptop that required
EDL	00:36:54,912	00:36:56,448	| IOT084 |	A wireless internet connection
EDL	00:36:56,960	00:37:00,544	| IOT084 |	And so that was just one device one or two devices
EDL	00:37:01,056	00:37:02,592	| IOT084 |	He told the homeowner laptops
EDL	00:37:03,104	00:37:04,384	| IOT084 |	At home
EDL	00:37:04,384	00:37:05,408	| IOT084 |	But today
EDL	00:37:05,920	00:37:06,432	| IOT084 |	You know
EDL	00:37:06,944	00:37:10,272	| IOT084 |	Yunnan Wi-Fi everywhere you need Wi-Fi in the living room
EDL	00:37:10,272	00:37:11,296	| IOT084 |	Bedroom
EDL	00:37:11,296	00:37:13,856	| IOT084 |	Front door because of these doorbell cameras
EDL	00:37:13,856	00:37:14,624	| IOT084 |	Kitchen
EDL	00:37:15,392	00:37:19,232	| IOT084 |	Your bathroom you know you're mostly Plano take their phones and iPads to the bathroom
EDL	00:37:19,744	00:37:20,768	| IOT084 |	Backyard
EDL	00:37:20,768	00:37:22,560	| IOT084 |	People like working from the backyard
EDL	00:37:24,096	00:37:24,864	| IOT084 |	Play
EDL	00:37:24,864	00:37:25,888	| IOT084 |	In
EDL	00:37:25,888	00:37:27,424	| IOT084 |	Just around your home
EDL	00:37:27,936	00:37:30,496	| IOT084 |	I read you can live without Wi-Fi sauce
EDL	00:37:30,496	00:37:31,264	| IOT084 |	Become
EDL	00:37:31,264	00:37:32,544	| IOT084 |	Really interesting
EDL	00:37:32,544	00:37:34,080	| IOT084 |	And I think the number of seniors
EDL	00:37:34,080	00:37:36,640	| IOT084 |	Average American household has about eight
EDL	00:37:36,640	00:37:37,408	| IOT084 |	Wi-Fi devices
EDL	00:37:39,456	00:37:40,480	| IOT084 |	You know what
EDL	00:37:40,480	00:37:43,808	| IOT084 |	Comcast actually at its most recent earnings last week
EDL	00:37:43,808	00:37:45,600	| IOT084 |	Said that they've got 11
EDL	00:37:45,600	00:37:47,648	| IOT084 |	Wi-Fi devices on average hanging out their Network
EDL	00:37:48,928	00:37:50,976	| IOT084 |	So that's might be the
EDL	00:37:50,976	00:37:54,560	| IOT084 |	American average and 11 we are at 16
EDL	00:37:54,560	00:37:56,096	| IOT084 |	Social Security index
EDL	00:37:56,096	00:37:57,632	| IOT084 |	I guess even hayatabad
EDL	00:37:57,632	00:37:59,424	| IOT084 |	So that's on the wife I said
EDL	00:37:59,424	00:38:02,496	| IOT084 |	Still Wi-Fi has become extremely critical
EDL	00:38:02,496	00:38:04,800	| IOT084 |	Piece of infrastructure at home you know it's like
EDL	00:38:04,800	00:38:05,568	| IOT084 |	Water and Electric
EDL	00:38:06,080	00:38:08,128	| IOT084 |	So on the smartphone side
EDL	00:38:08,128	00:38:09,408	| IOT084 |	Yeah things have been
EDL	00:38:09,920	00:38:11,712	| IOT084 |	A bit of a mixed bag I would say
EDL	00:38:12,224	00:38:14,016	| IOT084 |	What we learned a lot of things
EDL	00:38:14,016	00:38:15,808	| IOT084 |	Thanksgiving we were so early in there
EDL	00:38:15,808	00:38:17,088	| IOT084 |	And we learned that
EDL	00:38:18,112	00:38:19,392	| IOT084 |	The Hub
EDL	00:38:19,392	00:38:20,160	| IOT084 |	Is
EDL	00:38:20,160	00:38:22,208	| IOT084 |	But most consumers it's
EDL	00:38:22,208	00:38:23,488	| IOT084 |	It's a very abstract
EDL	00:38:24,768	00:38:28,352	| IOT084 |	You know it's not the way consumers think about purchasing products
EDL	00:38:28,352	00:38:30,400	| IOT084 |	Listen to smart home space
EDL	00:38:30,400	00:38:31,936	| IOT084 |	That's what we learned
EDL	00:38:31,936	00:38:33,472	| IOT084 |	And we've seen
EDL	00:38:33,472	00:38:35,008	| IOT084 |	The industry has seen
EDL	00:38:35,008	00:38:35,776	| IOT084 |	Sunray
EDL	00:38:35,776	00:38:38,592	| IOT084 |	Wine product successes lyrics cameras
EDL	00:38:39,104	00:38:41,920	| IOT084 |	Know some of the bulbs from Philips
EDL	00:38:41,920	00:38:42,432	| IOT084 |	But
EDL	00:38:43,712	00:38:45,504	| IOT084 |	Was difficult cell phone
EDL	00:38:45,504	00:38:46,784	| IOT084 |	As a consumer product
EDL	00:38:47,296	00:38:50,368	| IOT084 |	So what we're doing with some of our newer products has I guess
EDL	00:38:51,392	00:38:52,416	| IOT084 |	Integrating
EDL	00:38:52,416	00:38:54,464	| IOT084 |	Some more value into the Hub
EDL	00:38:54,464	00:38:58,048	| IOT084 |	It sounds like it's not just a hop that just talks to all these devices
EDL	00:38:58,560	00:39:02,144	| IOT084 |	That's one of the II is
EDL	00:39:02,144	00:39:03,936	| IOT084 |	This is going to be a long
EDL	00:39:03,936	00:39:04,704	| IOT084 |	Slog
EDL	00:39:04,704	00:39:05,984	| IOT084 |	In the smart home side
EDL	00:39:05,984	00:39:06,496	| IOT084 |	I think
EDL	00:39:07,264	00:39:08,032	| IOT084 |	You know there was
EDL	00:39:08,032	00:39:09,056	| IOT084 |	Way too much hype
EDL	00:39:09,056	00:39:10,336	| IOT084 |	In the industry
EDL	00:39:10,336	00:39:13,152	| IOT084 |	I think it's not going to grow as fast as
EDL	00:39:13,664	00:39:14,688	| IOT084 |	It was hyped up
EDL	00:39:14,688	00:39:15,456	| IOT084 |	But
EDL	00:39:15,456	00:39:16,224	| IOT084 |	Here is my analogy
EDL	00:39:16,736	00:39:18,784	| IOT084 |	If you compare the smartphone
EDL	00:39:19,296	00:39:20,832	| IOT084 |	With the Smart Home
EDL	00:39:20,832	00:39:22,624	| IOT084 |	When you purchase a smartphone
EDL	00:39:23,904	00:39:25,440	| IOT084 |	Everything out of one device
EDL	00:39:25,952	00:39:26,976	| IOT084 |	So you got your
EDL	00:39:27,488	00:39:30,816	| IOT084 |	Instagram or Facebook or messaging apps
EDL	00:39:31,584	00:39:35,168	| IOT084 |	Games whatever you do you got all the value
EDL	00:39:35,936	00:39:36,960	| IOT084 |	Through this one device
EDL	00:39:37,472	00:39:39,520	| IOT084 |	I think that's one of the big challenges
EDL	00:39:39,520	00:39:40,288	| IOT084 |	It's it's
EDL	00:39:41,056	00:39:44,896	| IOT084 |	Even if you have the money maybe you don't have the time
EDL	00:39:44,896	00:39:45,408	| IOT084 |	Because
EDL	00:39:47,712	00:39:48,736	| IOT084 |	A smartphone
EDL	00:39:48,736	00:39:51,040	| IOT084 |	You need at least a bunch of things at home
EDL	00:39:51,552	00:39:52,832	| IOT084 |	Connected
EDL	00:39:52,832	00:39:54,880	| IOT084 |	And then you start using
EDL	00:39:54,880	00:39:56,416	| IOT084 |	But no one wakes up
EDL	00:39:56,928	00:39:58,464	| IOT084 |	Besides
EDL	00:39:58,464	00:40:00,512	| IOT084 |	Change my washing machine.
EDL	00:40:00,512	00:40:05,632	| IOT084 |	50 lights and whatever one day at a time in a percentage
EDL	00:40:05,632	00:40:06,400	| IOT084 |	Who do that
EDL	00:40:06,912	00:40:08,192	| IOT084 |	But that's not the main
EDL	00:40:08,192	00:40:09,216	| IOT084 |	Extreme Behavior
EDL	00:40:09,216	00:40:12,544	| IOT084 |	Okay so yes Hardware transitions requiring
EDL	00:40:12,544	00:40:17,920	| IOT084 |	Many pieces of Hardware are definitely more difficult than buying hey I've got a phone I have upgraded my life
EDL	00:40:18,432	00:40:22,016	| IOT084 |	So do you think so that there is a challenge in
EDL	00:40:22,528	00:40:26,112	| IOT084 |	Marketing to Consumers so you talked about a hub being abstract
EDL	00:40:26,624	00:40:31,744	| IOT084 |	I actually think the whole concept of connected devices is a bit abstract for most people
EDL	00:40:31,744	00:40:34,816	| IOT084 |	That's why we've seen a lot of people purchase one off devices
EDL	00:40:35,840	00:40:36,864	| IOT084 |	Weather like oh
EDL	00:40:36,864	00:40:42,752	| IOT084 |	This doorbell I can see and understand what it does but when you say to your lights
EDL	00:40:43,520	00:40:44,288	| IOT084 |	So
EDL	00:40:44,288	00:40:47,616	| IOT084 |	How can you as a company that is trying to
EDL	00:40:47,616	00:40:49,920	| IOT084 |	Sell a hug maybe make these sort of
EDL	00:40:49,920	00:40:50,688	| IOT084 |	Connections abidi
EDL	00:40:51,712	00:40:53,248	| IOT084 |	Yeah I agree a hundred
EDL	00:40:53,248	00:40:54,784	| IOT084 |	Percent that the
EDL	00:40:54,784	00:40:57,088	| IOT084 |	Hobbits to apps like today and maybe
EDL	00:40:57,088	00:40:58,112	| IOT084 |	Maybe Mike
EDL	00:40:58,112	00:40:58,624	| IOT084 |	Guesses
EDL	00:40:59,136	00:41:00,160	| IOT084 |	Maybe the whole hog
EDL	00:41:00,928	00:41:02,976	| IOT084 |	Concept is couple of years
EDL	00:41:02,976	00:41:04,256	| IOT084 |	Too early right now
EDL	00:41:04,768	00:41:06,048	| IOT084 |	Or maybe doesn't work at all
EDL	00:41:07,328	00:41:09,888	| IOT084 |	Serious
EDL	00:41:11,424	00:41:12,704	| IOT084 |	Multifunctional
EDL	00:41:12,704	00:41:16,032	| IOT084 |	Mainstream consumers I don't know
EDL	00:41:16,544	00:41:18,080	| IOT084 |	You're ever going to want to do any
EDL	00:41:18,080	00:41:18,592	| IOT084 |	This
EDL	00:41:19,360	00:41:20,128	| IOT084 |	It's possible
EDL	00:41:20,128	00:41:22,176	| IOT084 |	Very very likely I do think
EDL	00:41:22,688	00:41:24,224	| IOT084 |	One product that could change
EDL	00:41:24,736	00:41:27,552	| IOT084 |	My perception around this is the Amazon Echo
EDL	00:41:27,552	00:41:31,904	| IOT084 |	It is effectively a hub I mean it doesn't talk directly to all the devices at home but
EDL	00:41:32,416	00:41:36,512	| IOT084 |	You know I talked to a lot of the popular smart home devices today
EDL	00:41:37,024	00:41:37,792	| IOT084 |	So
EDL	00:41:37,792	00:41:40,608	| IOT084 |	I think that probably is what we'll get
EDL	00:41:40,608	00:41:41,632	| IOT084 |	Customers
EDL	00:41:41,632	00:41:47,008	| IOT084 |	Used to this concept of a hub and maybe that's what will make it less abstract
EDL	00:41:47,008	00:41:48,288	| IOT084 |	In the consumer space
EDL	00:41:48,800	00:41:53,151	| IOT084 |	So let's move on though because right now yet another thing that's coming against
EDL	00:41:53,663	00:41:55,455	| IOT084 |	Connected devices is
EDL	00:41:55,455	00:42:00,063	| IOT084 |	Security issues we can't stop talking about the Mirai botnet
EDL	00:42:00,063	00:42:06,463	| IOT084 |	Should we invade culprits in some of these security was our routers that you don't have hearts hard-coded
EDL	00:42:06,463	00:42:10,815	| IOT084 |	Passwords are the manufacturers didn't build onboarding processes that Force
EDL	00:42:10,815	00:42:12,351	| IOT084 |	Customers to change password
EDL	00:42:13,119	00:42:16,191	| IOT084 |	I'm curious what you think about all of this security
EDL	00:42:16,703	00:42:19,007	| IOT084 |	Drama here and then how you guys are
EDL	00:42:19,007	00:42:19,519	| IOT084 |	Thinking about address
EDL	00:42:20,287	00:42:25,663	| IOT084 |	Before I jump into that I just want to clarify one more part I have on the hubs and why I think
EDL	00:42:25,663	00:42:27,199	| IOT084 |	The knot
EDL	00:42:27,199	00:42:28,735	| IOT084 |	I think in a
EDL	00:42:28,735	00:42:32,575	| IOT084 |	When you go to Consumers directly yes it's been abstract but I do think
EDL	00:42:33,087	00:42:34,623	| IOT084 |	When you go through
EDL	00:42:34,623	00:42:35,647	| IOT084 |	Some interesting
EDL	00:42:36,159	00:42:39,999	| IOT084 |	Other channels like b2c maybe something like an ISP or even
EDL	00:42:39,999	00:42:41,535	| IOT084 |	Insurance companies
EDL	00:42:41,535	00:42:46,655	| IOT084 |	I'm actually makes more sense for them because from a Catholic perspective it's
EDL	00:42:46,655	00:42:50,239	| IOT084 |	A small one-time investment and they can keep adding capabilities
EDL	00:42:50,239	00:42:51,263	| IOT084 |	I think in the future
EDL	00:42:51,775	00:42:55,359	| IOT084 |	You mostly right now all of the smart home stuff is being
EDL	00:42:55,359	00:42:56,639	| IOT084 |	Either home security or
EDL	00:42:57,151	00:43:01,247	| IOT084 |	What's provided what what do you get on Amazon
EDL	00:43:01,247	00:43:03,551	| IOT084 |	So I do think as these channels make sure
EDL	00:43:03,551	00:43:07,391	| IOT084 |	I think Rob will have a very important role to play I just want to clarify that
EDL	00:43:07,391	00:43:08,927	| IOT084 |	So back to this idea of
EDL	00:43:09,439	00:43:10,207	| IOT084 |	Security
EDL	00:43:10,207	00:43:11,487	| IOT084 |	Yeah I think this is
EDL	00:43:11,487	00:43:15,327	| IOT084 |	Become Suddenly at an extremely mainstream issue
EDL	00:43:15,327	00:43:16,863	| IOT084 |	In the last couple of weeks
EDL	00:43:16,863	00:43:17,887	| IOT084 |	I do think
EDL	00:43:18,399	00:43:19,423	| IOT084 |	Lot of fun
EDL	00:43:19,423	00:43:20,447	| IOT084 |	The Fulton Industrial
EDL	00:43:20,959	00:43:22,751	| IOT084 |	Talking about
EDL	00:43:22,751	00:43:24,543	| IOT084 |	Security with.
EDL	00:43:24,543	00:43:26,335	| IOT084 |	You know we were all wondering about
EDL	00:43:26,335	00:43:28,383	| IOT084 |	I was going to hack my lights was going to hack my
EDL	00:43:29,151	00:43:31,455	| IOT084 |	My cameras are look at what's going on
EDL	00:43:31,967	00:43:33,247	| IOT084 |	That didn't happen
EDL	00:43:33,247	00:43:35,551	| IOT084 |	So they work some of these devices what hack
EDL	00:43:35,551	00:43:37,087	| IOT084 |	And it's strangely enough
EDL	00:43:37,087	00:43:38,879	| IOT084 |	Did not hack tool
EDL	00:43:38,879	00:43:40,415	| IOT084 |	Mess up your lighting
EDL	00:43:40,415	00:43:41,183	| IOT084 |	They hacked
EDL	00:43:41,695	00:43:44,255	| IOT084 |	Mess up other devices in create an army of these
EDL	00:43:44,767	00:43:47,071	| IOT084 |	HotBox I guess so which is
EDL	00:43:47,071	00:43:47,583	| IOT084 |	We just kind of him
EDL	00:43:48,607	00:43:50,143	| IOT084 |	On the traditional
