EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:35,712	00:28:38,272	| IOT121 |	You guys just announced the Bluetooth mesh Spectre
EDL	00:28:39,808	00:28:41,088	| IOT121 |	We are so excited
EDL	00:28:41,088	00:28:41,856	| IOT121 |	This feels like
EDL	00:28:42,624	00:28:44,416	| IOT121 |	It was made for the Internet of Things
EDL	00:28:44,928	00:28:45,696	| IOT121 |	So
EDL	00:28:45,696	00:28:46,464	| IOT121 |	Talk to us
EDL	00:28:46,464	00:28:47,232	| IOT121 |	What is
EDL	00:28:49,024	00:28:50,560	| IOT121 |	Guess you're right it was made for the inter
EDL	00:28:51,584	00:28:57,472	| IOT121 |	And so specifically it is we are adding an additional Network topology
EDL	00:28:59,008	00:29:00,800	| IOT121 |	This one happens to be a Mesh networking
EDL	00:29:00,800	00:29:03,360	| IOT121 |	Topology so now what that means it allows
EDL	00:29:03,872	00:29:05,408	| IOT121 |	You'll have many to many device can you
EDL	00:29:06,688	00:29:07,200	| IOT121 |	What that means
EDL	00:29:07,712	00:29:11,552	| IOT121 |	Is it really suited for applications like building automation
EDL	00:29:11,552	00:29:15,392	| IOT121 |	Wireless sensor networks asset tracking things like that new
EDL	00:29:15,392	00:29:16,672	| IOT121 |	Have up-and-coming Market
EDL	00:29:16,672	00:29:17,696	| IOT121 |	It's where you have
EDL	00:29:17,696	00:29:19,744	| IOT121 |	Tens or hundreds or
EDL	00:29:19,744	00:29:21,280	| IOT121 |	Or even thousands of device
EDL	00:29:21,792	00:29:23,072	| IOT121 |	Is that somehow need to
EDL	00:29:23,072	00:29:24,864	| IOT121 |	Securely and reliably connect
EDL	00:29:25,888	00:29:29,216	| IOT121 |	So it builds on all the other capabilities Bluetooth has
EDL	00:29:29,216	00:29:31,264	| IOT121 |	Which is already supports a kind of a coin
EDL	00:29:31,264	00:29:32,288	| IOT121 |	The point Network topology
EDL	00:29:32,800	00:29:34,336	| IOT121 |	Broadcast topology
EDL	00:29:34,336	00:29:36,128	| IOT121 |	And now with this we are adding
EDL	00:29:36,128	00:29:37,152	| IOT121 |	A mesh Network
EDL	00:29:37,152	00:29:38,176	| IOT121 |	Anthropologie
EDL	00:29:38,944	00:29:40,992	| IOT121 |	Okay in a little bit we're going to get into
EDL	00:29:41,504	00:29:42,528	| IOT121 |	How you guys are doing the
EDL	00:29:43,552	00:29:44,064	| IOT121 |	Before that
EDL	00:29:44,576	00:29:45,600	| IOT121 |	Let's try to
EDL	00:29:45,600	00:29:46,880	| IOT121 |	Focusing on
EDL	00:29:46,880	00:29:48,672	| IOT121 |	How this relates to
EDL	00:29:48,672	00:29:49,952	| IOT121 |	The other flavors of
EDL	00:29:49,952	00:29:51,744	| IOT121 |	Bluetooth so now we have Bluetooth
EDL	00:29:52,256	00:29:53,280	| IOT121 |	Classic Blues
EDL	00:29:53,792	00:29:55,328	| IOT121 |	And then we have Bluetooth low energy
EDL	00:29:56,096	00:29:57,632	| IOT121 |	Where does MASH fit in with
EDL	00:29:58,400	00:30:01,984	| IOT121 |	Actually there are only two flavors of Bluetooth that stays
EDL	00:30:01,984	00:30:03,776	| IOT121 |	True with the introduction of mass
EDL	00:30:05,056	00:30:07,360	| IOT121 |	For those of you that or where we started Bluetooth
EDL	00:30:07,360	00:30:09,408	| IOT121 |	21 years ago in the initial
EDL	00:30:09,408	00:30:13,504	| IOT121 |	Labor a Bluetooth is something that is called basic rate enhanced data rate
EDL	00:30:13,504	00:30:15,040	| IOT121 |	Or breeder
EDL	00:30:15,040	00:30:20,416	| IOT121 |	And that one so it was a really good technology and still is today or crazies kind of
EDL	00:30:20,416	00:30:21,696	| IOT121 |	Continuous wireless connection
EDL	00:30:22,720	00:30:24,000	| IOT121 |	Stream audio over
EDL	00:30:24,000	00:30:26,816	| IOT121 |	And that's what's the technology today behind
EDL	00:30:26,816	00:30:28,608	| IOT121 |	The whole wireless audio industry
EDL	00:30:29,120	00:30:29,888	| IOT121 |	Weather in headsets
EDL	00:30:29,888	00:30:31,680	| IOT121 |	Speakers are in car systems
EDL	00:30:31,680	00:30:33,472	| IOT121 |	It also supports a simple
EDL	00:30:33,472	00:30:36,288	| IOT121 |	Point-to-point Network topology for one to one device
EDL	00:30:37,568	00:30:38,592	| IOT121 |	That's a really really good Mark
EDL	00:30:39,104	00:30:40,128	| IOT121 |	Then back in
EDL	00:30:40,128	00:30:41,920	| IOT121 |	2010 timeframe
EDL	00:30:41,920	00:30:43,456	| IOT121 |	We launched the second
EDL	00:30:43,456	00:30:44,224	| IOT121 |	Flavor of Love
EDL	00:30:44,224	00:30:44,992	| IOT121 |	Which is
EDL	00:30:44,992	00:30:46,016	| IOT121 |	Cold low energy
EDL	00:30:46,016	00:30:47,552	| IOT121 |	Or Bluetooth LE
EDL	00:30:47,552	00:30:50,624	| IOT121 |	It is a yellow wire breeder was for
EDL	00:30:50,624	00:30:51,648	| IOT121 |	Continuous Wireless connect
EDL	00:30:52,160	00:30:54,720	| IOT121 |	Bluetooth LE is form or short bursts Wireless
EDL	00:30:55,744	00:30:58,560	| IOT121 |	It really was done to enable
EDL	00:30:58,560	00:30:59,840	| IOT121 |	Really really low power
EDL	00:30:59,840	00:31:03,936	| IOT121 |	Consumption it was initially targeted at at what the time was this nation
EDL	00:31:03,936	00:31:04,704	| IOT121 |	Connected
EDL	00:31:04,704	00:31:05,216	| IOT121 |	Device Market
EDL	00:31:05,728	00:31:08,800	| IOT121 |	Wle came along and they also supported that
EDL	00:31:08,800	00:31:10,080	| IOT121 |	The same point
EDL	00:31:10,080	00:31:10,848	| IOT121 |	The point Network
EDL	00:31:10,848	00:31:11,616	| IOT121 |	Topology
EDL	00:31:11,616	00:31:13,152	| IOT121 |	But now it was really for
EDL	00:31:13,152	00:31:16,992	| IOT121 |	What kind of data transfer services rather than streaming services and was
EDL	00:31:16,992	00:31:18,784	| IOT121 |	Again targeted that connected device mark
EDL	00:31:19,552	00:31:22,624	| IOT121 |	Interesting thing about Bluetooth LE is when we launched it
EDL	00:31:22,624	00:31:24,160	| IOT121 |	Not only did it also
EDL	00:31:24,160	00:31:24,928	| IOT121 |	Support point-to-point
EDL	00:31:25,952	00:31:26,720	| IOT121 |	Bre Dr
EDL	00:31:26,720	00:31:28,000	| IOT121 |	I mean also introduced
EDL	00:31:28,000	00:31:29,792	| IOT121 |	Another topology called Broad
EDL	00:31:30,816	00:31:32,864	| IOT121 |	Really around one too many
EDL	00:31:32,864	00:31:33,632	| IOT121 |	Medication
EDL	00:31:34,144	00:31:36,960	| IOT121 |	What does evolved into over the last couple of years left
EDL	00:31:36,960	00:31:40,288	| IOT121 |	People are really using for that or is this whole kind of Beacon Market
EDL	00:31:41,824	00:31:47,200	| IOT121 |	Yeah those kind of point-of-interest beacons there's item fighting deconcilis Technologies you now.
EDL	00:31:47,200	00:31:53,600	| IOT121 |	See out there that use Bluetooth is a way to find your lost keys or your wallet or your phone or even using deacons as a way to find you
EDL	00:31:53,600	00:31:54,880	| IOT121 |	Your way around an airport
EDL	00:31:54,880	00:31:58,720	| IOT121 |	Or Conference Center or Stadium
EDL	00:31:58,720	00:31:59,488	| IOT121 |	Broadcast
EDL	00:31:59,488	00:32:00,256	| IOT121 |	Last apology
EDL	00:32:00,256	00:32:01,536	| IOT121 |	For one too many
EDL	00:32:01,536	00:32:03,328	| IOT121 |	And that leaves us where we are today with mash
EDL	00:32:03,328	00:32:04,352	| IOT121 |	What mesh is
EDL	00:32:04,864	00:32:06,656	| IOT121 |	It's not another flavor of Bluetooth
EDL	00:32:06,656	00:32:08,704	| IOT121 |	It's just an additional Network
EDL	00:32:08,704	00:32:09,472	| IOT121 |	Pieology Austin
EDL	00:32:09,472	00:32:12,032	| IOT121 |	Available for Bluetooth low energy
EDL	00:32:12,032	00:32:14,080	| IOT121 |	So does Bill on top of Ellie
EDL	00:32:14,592	00:32:18,176	| IOT121 |	So mess is all about how you can enable now
EDL	00:32:18,176	00:32:22,784	| IOT121 |	Dementia before tens hundreds or even thousands of Bluetooth LE devices
EDL	00:32:22,784	00:32:25,088	| IOT121 |	To be able to exchange messages together
EDL	00:32:25,088	00:32:25,856	| IOT121 |	Anna Faris
EDL	00:32:25,856	00:32:27,648	| IOT121 |	Usher reliable in
EDL	00:32:27,648	00:32:28,672	| IOT121 |	Available way
EDL	00:32:28,672	00:32:29,440	| IOT121 |	All right
EDL	00:32:29,440	00:32:31,232	| IOT121 |	So Bluetooth classic
EDL	00:32:31,232	00:32:32,256	| IOT121 |	No mesh
EDL	00:32:32,256	00:32:33,024	| IOT121 |	Bluetooth LE
EDL	00:32:33,536	00:32:34,048	| IOT121 |	Jasmine
EDL	00:32:35,072	00:32:36,352	| IOT121 |	And it's going to go back
EDL	00:32:36,352	00:32:37,888	| IOT121 |	How far to what versions of
EDL	00:32:39,680	00:32:42,240	| IOT121 |	I decided to develop the Bluetooth mess Fest
EDL	00:32:42,240	00:32:44,032	| IOT121 |	Medication such that they would work back to you
EDL	00:32:44,544	00:32:47,872	| IOT121 |	Any Bluetooth LE that was 4. O or higher
EDL	00:32:48,384	00:32:49,408	| IOT121 |	This is really helpful
EDL	00:32:49,920	00:32:52,736	| IOT121 |	And for those of us who are super excited
EDL	00:32:53,248	00:32:55,296	| IOT121 |	Fashion I'm going to include myself in this category
EDL	00:32:56,064	00:32:57,856	| IOT121 |	I'm looking forward to it because I am
EDL	00:32:57,856	00:33:00,928	| IOT121 |	Excited about being able to control lights in my smart home
EDL	00:33:01,440	00:33:03,232	| IOT121 |	Bluetooth light bulbs
EDL	00:33:03,232	00:33:05,024	| IOT121 |	Without having to go to the floor there actually are
EDL	00:33:05,536	00:33:06,304	| IOT121 |	Which is right now.
EDL	00:33:07,072	00:33:08,352	| IOT121 |	Fireball
EDL	00:33:08,352	00:33:10,400	| IOT121 |	That's just me but what else are people thinking
EDL	00:33:10,400	00:33:10,912	| IOT121 |	Think about using
EDL	00:33:12,192	00:33:14,240	| IOT121 |	A lot of it
EDL	00:33:14,240	00:33:20,640	| IOT121 |	But let me go a little bit more into that so building Automation in general is an area where we see a lot
EDL	00:33:20,640	00:33:22,176	| IOT121 |	Olive activities that's looking
EDL	00:33:22,176	00:33:24,480	| IOT121 |	Bluetooth mesh to there
EDL	00:33:24,480	00:33:28,576	| IOT121 |	Then there's the wireless sensors O2 sensor Market in general
EDL	00:33:28,576	00:33:30,368	| IOT121 |	Especially kind of in industrial use case
EDL	00:33:31,136	00:33:34,208	| IOT121 |	Where they're looking to evolve their sensor Network
EDL	00:33:34,208	00:33:35,488	| IOT121 |	Wireless or economic
EDL	00:33:36,000	00:33:38,560	| IOT121 |	Endure being able to add more devices
EDL	00:33:38,560	00:33:40,864	| IOT121 |	Really helping out in there and they also NASA
EDL	00:33:42,144	00:33:43,168	| IOT121 |	Certain areas where
EDL	00:33:43,168	00:33:45,216	| IOT121 |	This technology really makes a lot of
EDL	00:33:45,216	00:33:48,544	| IOT121 |	Those are three big bucket areas where we see a lot of act
EDL	00:33:49,824	00:33:51,104	| IOT121 |	Building automation
EDL	00:33:51,104	00:33:52,640	| IOT121 |	I use that term relatively
EDL	00:33:52,640	00:33:54,688	| IOT121 |	Broadly there cuz there's residential which is
EDL	00:33:54,688	00:33:56,480	| IOT121 |	Is the smart home when what you kind of brought up
EDL	00:33:56,480	00:33:59,552	| IOT121 |	And which will be right in the middle of that as well
EDL	00:33:59,552	00:34:01,600	| IOT121 |	But when I'm really excited about is more than
EDL	00:34:01,600	00:34:02,624	| IOT121 |	Commercial area.
EDL	00:34:03,904	00:34:07,232	| IOT121 |	Where there are a lot of companies now that are
EDL	00:34:07,232	00:34:08,768	| IOT121 |	Targeting that for
EDL	00:34:08,768	00:34:13,376	| IOT121 |	Whether it's lighting or heating cooling or security or so forth
EDL	00:34:13,376	00:34:15,936	| IOT121 |	Aurelia doing a lot of sophisticated automation
EDL	00:34:15,936	00:34:16,448	| IOT121 |	Control
EDL	00:34:16,960	00:34:17,728	| IOT121 |	For the building
EDL	00:34:18,240	00:34:24,128	| IOT121 |	And in their we're seeing a lot of energy where the initial thing is I'm actually on Commercial Lighting
EDL	00:34:24,128	00:34:25,920	| IOT121 |	We're seeing a lot of movement
EDL	00:34:25,920	00:34:27,200	| IOT121 |	In commercial lighting
EDL	00:34:27,200	00:34:29,760	| IOT121 |	Because the business case is pretty straightforward therefore
EDL	00:34:29,760	00:34:30,528	| IOT121 |	People wear
EDL	00:34:30,528	00:34:35,136	| IOT121 |	There's this whole other changes of what right now people going from complex fluorescent
EDL	00:34:35,136	00:34:37,184	| IOT121 |	And those buildings over to LED
EDL	00:34:37,184	00:34:38,976	| IOT121 |	At that time going over to wireless
EDL	00:34:38,976	00:34:40,256	| IOT121 |	Control makes a lot of sense
EDL	00:34:40,768	00:34:47,168	| IOT121 |	Is a lot of kind of governmental and local regulation going in for smart buildings and energy efficient buildings and so forth
EDL	00:34:47,168	00:34:53,568	| IOT121 |	A lot of things and planets aligning right now for that commercial building Automation and lighting specifically
EDL	00:34:53,568	00:34:58,176	| IOT121 |	Getting a lot of traction so you'll see a lot of activity in there
EDL	00:34:58,176	00:34:59,712	| IOT121 |	A few questions
EDL	00:35:00,224	00:35:01,504	| IOT121 |	What and these can be quick answer
EDL	00:35:02,272	00:35:06,880	| IOT121 |	Bluetooth mesh because it's compatible with Bluetooth low energy that means it is
EDL	00:35:06,880	00:35:07,648	| IOT121 |	Lord
EDL	00:35:07,648	00:35:09,440	| IOT121 |	Erase or rather
EDL	00:35:09,440	00:35:10,464	| IOT121 |	I won't be able to do audio
EDL	00:35:12,000	00:35:13,024	| IOT121 |	That's right these
EDL	00:35:13,024	00:35:14,304	| IOT121 |	Mesh networks not just
EDL	00:35:14,304	00:35:15,072	| IOT121 |	Just Bluetooth
EDL	00:35:15,072	00:35:17,120	| IOT121 |	Despedida lobbies low-power mesh Network
EDL	00:35:17,120	00:35:19,680	| IOT121 |	Really intended at those kinds of yusuke
EDL	00:35:21,728	00:35:25,824	| IOT121 |	Amounts of data around facilities in math where the domain of other other Technologies are
EDL	00:35:26,336	00:35:27,616	| IOT121 |	This one is really a
EDL	00:35:27,616	00:35:29,408	| IOT121 |	In these areas we talked about where it's at
EDL	00:35:29,408	00:35:31,456	| IOT121 |	Building Automation and sensor networks rehab
EDL	00:35:31,968	00:35:33,504	| IOT121 |	Lots and lots and lots of devices
EDL	00:35:34,016	00:35:37,088	| IOT121 |	They need to communicate with each other but that's generally not
EDL	00:35:37,088	00:35:38,368	| IOT121 |	Streaming large amounts of data
EDL	00:35:38,880	00:35:40,672	| IOT121 |	It's kind of command-and-control have a net
EDL	00:35:41,184	00:35:44,768	| IOT121 |	Will Bluetooth mesh take advantage of the greater range
EDL	00:35:46,048	00:35:46,816	| IOT121 |	Bluetooth 5
EDL	00:35:46,816	00:35:50,656	| IOT121 |	The initial set of specifications do not look to Leverage
EDL	00:35:50,656	00:35:51,936	| IOT121 |	Some of the princess
EDL	00:35:51,936	00:35:53,472	| IOT121 |	The broadcast data capacity enhanced
EDL	00:35:53,984	00:35:55,008	| IOT121 |	Incurred in five
EDL	00:35:55,008	00:35:56,544	| IOT121 |	Are not part of the initial messed up
EDL	00:35:59,104	00:36:01,408	| IOT121 |	Doing four or Mash those aren't imperative
EDL	00:36:01,920	00:36:02,688	| IOT121 |	Sure
EDL	00:36:02,688	00:36:03,968	| IOT121 |	The biggest complaint
EDL	00:36:03,968	00:36:04,736	| IOT121 |	I've heard
EDL	00:36:04,736	00:36:06,784	| IOT121 |	About Bluetooth as a mesh Network
EDL	00:36:06,784	00:36:11,392	| IOT121 |	Up until this moment in time has been that it is a flood based as opposed to a routing
EDL	00:36:11,392	00:36:11,904	| IOT121 |	Bass network
EDL	00:36:12,416	00:36:12,928	| IOT121 |	End
EDL	00:36:13,440	00:36:14,720	| IOT121 |	Basically what that means
EDL	00:36:15,488	00:36:18,560	| IOT121 |	It's just shouting his messages to everyone all the time
EDL	00:36:18,560	00:36:19,328	| IOT121 |	I'm in that can get
EDL	00:36:19,840	00:36:20,864	| IOT121 |	That can overload assist
EDL	00:36:21,376	00:36:23,936	| IOT121 |	Right as opposed to having intelligent routing which
EDL	00:36:23,936	00:36:27,008	| IOT121 |	Is a little bit less flexible you have to plan for it there's
EDL	00:36:27,520	00:36:29,312	| IOT121 |	There's constraints on both sides right
EDL	00:36:29,824	00:36:30,848	| IOT121 |	What you guys are
EDL	00:36:30,848	00:36:32,384	| IOT121 |	Done is y'all have
EDL	00:36:32,384	00:36:33,152	| IOT121 |	Created this
EDL	00:36:33,152	00:36:33,664	| IOT121 |	Intelligent
EDL	00:36:34,944	00:36:36,736	| IOT121 |	So explain to me how this is going
EDL	00:36:38,016	00:36:42,112	| IOT121 |	That's right so you a couple of years ago in when the group started this
EDL	00:36:42,112	00:36:48,256	| IOT121 |	Zephyr to create the mess specifications that was absolutely Abby imagined
EDL	00:36:49,280	00:36:50,560	| IOT121 |	What's the message
EDL	00:36:50,560	00:36:52,608	| IOT121 |	Transmission
EDL	00:36:52,608	00:36:54,912	| IOT121 |	You do around it approached or you do a flooded
EDL	00:36:55,680	00:36:57,216	| IOT121 |	And when they went
EDL	00:36:57,216	00:36:59,520	| IOT121 |	Through the whole exercise of looking at the requirements
EDL	00:36:59,520	00:37:00,288	| IOT121 |	Sports
EDL	00:37:00,288	00:37:02,080	| IOT121 |	Dale and reliability
EDL	00:37:02,080	00:37:03,360	| IOT121 |	Simplicity and everything else
EDL	00:37:03,872	00:37:05,664	| IOT121 |	It was really couldn't get there
EDL	00:37:06,176	00:37:06,944	| IOT121 |	With the route is broke
EDL	00:37:07,456	00:37:09,504	| IOT121 |	So I'll go I'll go back to the example of
EDL	00:37:09,504	00:37:10,784	| IOT121 |	Commercial Lighting where I have to have a
EDL	00:37:11,808	00:37:12,576	| IOT121 |	Switch
EDL	00:37:12,576	00:37:13,600	| IOT121 |	Turn on
EDL	00:37:13,600	00:37:16,160	| IOT121 |	Hundreds of lights all the same time massive multiki
EDL	00:37:16,672	00:37:17,184	| IOT121 |	Yelp
EDL	00:37:17,696	00:37:20,000	| IOT121 |	And you really can't get there with a router
EDL	00:37:20,000	00:37:21,792	| IOT121 |	Show is agreed that applied approach
EDL	00:37:22,304	00:37:24,096	| IOT121 |	Wireless mesh Networks
EDL	00:37:24,096	00:37:25,376	| IOT121 |	Very very unique
EDL	00:37:25,376	00:37:26,144	| IOT121 |	Fundamentally different
EDL	00:37:27,936	00:37:28,704	| IOT121 |	And so have the
EDL	00:37:28,704	00:37:30,496	| IOT121 |	Requirements in different capabilities
EDL	00:37:30,496	00:37:33,568	| IOT121 |	It was determined after that the flood base approach was
EDL	00:37:34,080	00:37:35,872	| IOT121 |	Was uniquely suited for that
EDL	00:37:36,384	00:37:39,968	| IOT121 |	The kinds of scale the kind of reliability so it's inherently
EDL	00:37:39,968	00:37:40,736	| IOT121 |	Multipass
EDL	00:37:40,736	00:37:41,760	| IOT121 |	It's inherently selfish
EDL	00:37:42,272	00:37:43,552	| IOT121 |	Inherently no points
EDL	00:37:43,552	00:37:46,624	| IOT121 |	Failure rather than trying to engineer those things
EDL	00:37:47,904	00:37:49,696	| IOT121 |	Now you mention you got to be careful though
EDL	00:37:49,696	00:37:53,024	| IOT121 |	In a flood approach this deal with some of the power Quest
EDL	00:37:55,328	00:37:58,912	| IOT121 |	So those are those are things we done into what we call a manager
EDL	00:37:58,912	00:38:00,192	| IOT121 |	Blood approach for message
EDL	00:38:00,960	00:38:03,264	| IOT121 |	So for instance simple time to live counter
EDL	00:38:03,264	00:38:04,288	| IOT121 |	To make sure that message
EDL	00:38:04,288	00:38:05,312	| IOT121 |	Propagation doesn't
EDL	00:38:05,312	00:38:06,848	| IOT121 |	Go unnecessarily
EDL	00:38:06,848	00:38:10,944	| IOT121 |	Message caching so you don't get into an unnecessary looping they're looking a message
EDL	00:38:11,968	00:38:14,016	| IOT121 |	We have the relay function itself
EDL	00:38:14,528	00:38:16,064	| IOT121 |	Is actually not mange
EDL	00:38:17,600	00:38:19,904	| IOT121 |	Date when you provision device you declare whether that's
EDL	00:38:20,416	00:38:22,720	| IOT121 |	It's going to be relay messages or not
EDL	00:38:23,232	00:38:26,816	| IOT121 |	You wouldn't have a an on main power node for instance relay message
EDL	00:38:27,584	00:38:28,352	| IOT121 |	It would be too much energy
EDL	00:38:28,864	00:38:30,912	| IOT121 |	So is a developer I can set my
EDL	00:38:30,912	00:38:31,936	| IOT121 |	A device to be
EDL	00:38:32,960	00:38:33,472	| IOT121 |	Router
EDL	00:38:33,984	00:38:36,288	| IOT121 |	Have router functionality versus
EDL	00:38:36,288	00:38:36,800	| IOT121 |	Not or
EDL	00:38:40,384	00:38:46,016	| IOT121 |	Provisioning a Mains powered device
EDL	00:38:46,016	00:38:46,784	| IOT121 |	You would probably
EDL	00:38:46,784	00:38:48,320	| IOT121 |	Give that the real
EDL	00:38:48,320	00:38:50,368	| IOT121 |	Here's a message
EDL	00:38:50,368	00:38:51,904	| IOT121 |	There's not for itself
EDL	00:38:51,904	00:38:53,184	| IOT121 |	Then it will then retransmit that
EDL	00:38:53,952	00:38:55,232	| IOT121 |	QuikTrip is a sensor
EDL	00:38:55,744	00:38:57,280	| IOT121 |	Hanging out on battery I don't want that
EDL	00:38:58,048	00:38:58,560	| IOT121 |	Stop by when
EDL	00:39:00,352	00:39:04,192	| IOT121 |	Heavy duty cycle over there would be associated with having to have that on and listen
EDL	00:39:04,192	00:39:04,704	| IOT121 |	For those messages
EDL	00:39:05,472	00:39:10,592	| IOT121 |	OU more than that you mentioned a great one there like a sensor that sitting here in a coin cell battery
EDL	00:39:10,592	00:39:13,408	| IOT121 |	Even if it's not real aim you need to make sure that doesn't happen
EDL	00:39:13,408	00:39:14,176	| IOT121 |	Sit there and have it
EDL	00:39:14,176	00:39:16,224	| IOT121 |	Your radio all the time even listening
EDL	00:39:16,736	00:39:18,272	| IOT121 |	So there are other additional
EDL	00:39:18,272	00:39:19,552	| IOT121 |	Functions that can be
EDL	00:39:19,552	00:39:20,832	| IOT121 |	Provisions into any
EDL	00:39:20,832	00:39:23,392	| IOT121 |	So if you are a battery-powered
EDL	00:39:23,392	00:39:24,160	| IOT121 |	Sensor
EDL	00:39:24,160	00:39:25,952	| IOT121 |	You be given a look all the low power notes
EDL	00:39:26,720	00:39:28,000	| IOT121 |	And there's also a
EDL	00:39:28,000	00:39:29,280	| IOT121 |	Companion function called a friend
EDL	00:39:29,792	00:39:31,840	| IOT121 |	What you would provision into other main power device
EDL	00:39:31,840	00:39:32,352	| IOT121 |	Surround it
EDL	00:39:32,864	00:39:34,144	| IOT121 |	Low power
EDL	00:39:34,144	00:39:38,496	| IOT121 |	Node wakes up with this function in it first thing it does is look for a friend around it
EDL	00:39:38,496	00:39:40,032	| IOT121 |	They set up a relationship
EDL	00:39:40,032	00:39:43,104	| IOT121 |	And that one Indian down messages that are busy or Destin
EDL	00:39:43,104	00:39:48,224	| IOT121 |	For the low-power note to friend hold on to it and then that that low power
EDL	00:39:50,272	00:39:51,808	| IOT121 |	Minutes
EDL	00:39:52,320	00:39:53,600	| IOT121 |	And then retrieve this message
EDL	00:39:53,600	00:39:55,136	| IOT121 |	Messages from the friend
EDL	00:39:55,136	00:39:57,696	| IOT121 |	There's techniques in these other Solutions use not yours
EDL	00:39:57,696	00:40:00,768	| IOT121 |	Somewhat similar techniques but it's all around allowing for these
EDL	00:40:00,768	00:40:03,840	| IOT121 |	Battery-powered nose to operate for many many years on this
EDL	00:40:03,840	00:40:04,864	| IOT121 |	Single coin cell
EDL	00:40:04,864	00:40:06,400	| IOT121 |	Oh my God that sounds
EDL	00:40:06,400	00:40:09,216	| IOT121 |	Very useful and totally applicable towards
EDL	00:40:09,216	00:40:11,264	| IOT121 |	I'm surprised you're selling but it also sounds so incredible
EDL	00:40:14,080	00:40:17,408	| IOT121 |	Is this something that I now have to figure out is part of the spec
EDL	00:40:17,408	00:40:19,968	| IOT121 |	Or is this something that you guys are going to do for meat like
EDL	00:40:20,736	00:40:22,016	| IOT121 |	How much of this do I need to do
EDL	00:40:23,296	00:40:27,136	| IOT121 |	That's right there along with the Bluetooth
EDL	00:40:27,136	00:40:29,184	| IOT121 |	Your radio you're going to get the mess stack if you
EDL	00:40:29,184	00:40:30,464	| IOT121 |	UL weather yeah there's many ways
EDL	00:40:30,976	00:40:33,536	| IOT121 |	The source that whether it's from the Silicon provider Independence
EDL	00:40:35,328	00:40:36,096	| IOT121 |	Within there
EDL	00:40:36,096	00:40:40,192	| IOT121 |	And then there's a provisioning tool that is provided to you as well and that's what's response
EDL	00:40:40,192	00:40:44,288	| IOT121 |	Possible for when you provision a device making that a very straightforward
EDL	00:40:44,288	00:40:44,800	| IOT121 |	Exercise
EDL	00:40:45,312	00:40:47,360	| IOT121 |	How does this handle IPv6
EDL	00:40:47,360	00:40:51,456	| IOT121 |	There is work underway to allow my pecan Chevy with a Bluetooth generic
EDL	00:40:51,968	00:40:54,016	| IOT121 |	But what we're trying to do with this is us
EDL	00:40:54,016	00:40:56,576	| IOT121 |	You know that I could get for use for many many use cases
EDL	00:40:56,576	00:41:00,672	| IOT121 |	That's not what's getting you so for actually enabling a mess
EDL	00:41:00,672	00:41:01,440	| IOT121 |	Based messaging
EDL	00:41:01,952	00:41:02,976	| IOT121 |	So how do I
EDL	00:41:02,976	00:41:05,280	| IOT121 |	Yo transmitter
EDL	00:41:05,280	00:41:07,328	| IOT121 |	Messages for command-and-control purposes
EDL	00:41:07,328	00:41:08,864	| IOT121 |	Many many many devices
EDL	00:41:09,376	00:41:11,168	| IOT121 |	That is not leveraging ipv4
EDL	00:41:11,680	00:41:12,704	| IOT121 |	Rb6 is part of that
EDL	00:41:13,216	00:41:15,264	| IOT121 |	Bright so I won't have a match that spans different IP
EDL	00:41:17,568	00:41:18,336	| IOT121 |	Snow
EDL	00:41:18,336	00:41:19,360	| IOT121 |	Got it okay
EDL	00:41:19,360	00:41:20,128	| IOT121 |	So
EDL	00:41:20,128	00:41:23,456	| IOT121 |	There's been a lot of conversation about different
EDL	00:41:23,456	00:41:24,480	| IOT121 |	Profiles
EDL	00:41:24,480	00:41:26,528	| IOT121 |	And I don't think you guys you call a mesh models
EDL	00:41:27,552	00:41:29,856	| IOT121 |	And there's one for lighting that's been developed
EDL	00:41:29,856	00:41:33,440	| IOT121 |	Tell me a little bit about what this is because it feels a little
EDL	00:41:35,744	00:41:38,048	| IOT121 |	So if you're used to Bluetooth you've heard
EDL	00:41:38,048	00:41:39,328	| IOT121 |	The car the profile turned
EDL	00:41:39,328	00:41:45,728	| IOT121 |	Before that's how we talked about whether they were gapped profiles or the traditional profiles for b r e d r l e
EDL	00:41:45,728	00:41:49,312	| IOT121 |	That was proposed to find how Communications happen between
EDL	00:41:49,312	00:41:51,360	| IOT121 |	Do devices using that simple point.
EDL	00:41:51,360	00:41:52,128	| IOT121 |	Wing connection
EDL	00:41:52,128	00:41:54,943	| IOT121 |	Now when you go to mash that hire kind of app
EDL	00:41:54,943	00:41:55,967	| IOT121 |	Application layer
EDL	00:41:55,967	00:41:56,991	| IOT121 |	Now if you will
EDL	00:41:56,991	00:42:03,135	| IOT121 |	So what defines a node on the network in the behavior of that node on the network that's done with something called
EDL	00:42:03,135	00:42:04,927	| IOT121 |	Model model
EDL	00:42:05,951	00:42:07,743	| IOT121 |	And the way that we approach that
EDL	00:42:07,743	00:42:14,143	| IOT121 |	Is really a very powerful way where there's a number of generic models that you use to them to find what the big
EDL	00:42:14,143	00:42:16,447	| IOT121 |	Behavior of a device on the network is Caesar buried
EDL	00:42:16,447	00:42:22,847	| IOT121 |	Very simple things were talking to on and off you up down those types of generic definition
