EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:20,799	00:18:21,567	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is there a long time
EDL	00:18:21,567	00:18:22,591	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Time ago or less
EDL	00:18:23,615	00:18:25,151	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Right so I think for a company
EDL	00:18:25,663	00:18:26,687	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Places like India
EDL	00:18:26,687	00:18:29,503	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Then is easier to see that a lot of talent from
EDL	00:18:29,503	00:18:32,063	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Huawei ZTE Alibaba
EDL	00:18:32,063	00:18:35,135	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Who have operate a business there I'll be happy Chinese company
EDL	00:18:35,135	00:18:37,695	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	NW2 coming out with join startup
EDL	00:18:37,695	00:18:38,463	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Start tackling
EDL	00:18:38,975	00:18:39,743	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Those markets
EDL	00:18:39,743	00:18:45,375	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So if you don't have a receipt as with bigger for long-time the next best thing is probably hired Chinese people
EDL	00:18:45,375	00:18:47,167	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese Executives web off radio
EDL	00:18:47,167	00:18:47,935	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Nemo's Marcus
EDL	00:18:47,935	00:18:48,703	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	For 5 to 10 years
EDL	00:18:49,215	00:18:50,239	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To help you get started
EDL	00:18:50,239	00:18:52,031	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The overtime abilities
EDL	00:18:52,031	00:18:54,335	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The local team is critical
EDL	00:18:54,335	00:18:55,359	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	If you can do that
EDL	00:18:55,359	00:18:57,407	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	On top of the Chinese knowledge you have
EDL	00:18:57,407	00:18:58,175	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Your Chisholm
EDL	00:18:58,175	00:18:58,943	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	City will be much higher
EDL	00:18:59,455	00:19:00,479	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Have you said that
EDL	00:19:00,479	00:19:02,527	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The companies I've done well in China
EDL	00:19:02,527	00:19:04,063	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Should I expand to
EDL	00:19:04,063	00:19:05,087	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Southeast Asia tour
EDL	00:19:05,087	00:19:06,623	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Or India on their own
EDL	00:19:06,623	00:19:07,903	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Initially probably
EDL	00:19:07,903	00:19:12,511	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Should try the same time by the time they start going to this weekend they would be
EDL	00:19:13,023	00:19:14,815	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Y'all companies there they want to be
EDL	00:19:14,815	00:19:16,095	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The India or the
EDL	00:19:16,607	00:19:18,911	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Southeast Asia at the local version of what you're doing
EDL	00:19:18,911	00:19:20,703	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So be open to partner
EDL	00:19:21,215	00:19:24,543	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	After you compete and get a sense of how they look when Cutters to behave
EDL	00:19:24,543	00:19:25,823	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And how strong they are
EDL	00:19:25,823	00:19:26,847	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It is actually makes sense
EDL	00:19:27,359	00:19:29,151	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Exploring kind of Strategic investment
EDL	00:19:29,663	00:19:30,687	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And be able to partner
EDL	00:19:31,199	00:19:34,271	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is the more you win the partner I think you think I should go to the pie
EDL	00:19:34,271	00:19:34,783	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Bigger as well
EDL	00:19:35,295	00:19:37,087	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	There's a lot of
EDL	00:19:37,087	00:19:37,599	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Howard
EDL	00:19:38,879	00:19:40,671	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Founders of very different
EDL	00:19:40,671	00:19:41,183	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Backgrounds
EDL	00:19:42,719	00:19:43,743	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So there a lot of
EDL	00:19:43,743	00:19:44,767	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Cross-border e-commerce
EDL	00:19:44,767	00:19:45,791	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Companies are trying to
EDL	00:19:45,791	00:19:46,559	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	How to Leverage
EDL	00:19:46,559	00:19:48,607	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese supply chain to sell to these
EDL	00:19:48,607	00:19:49,887	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Emerging Markets
EDL	00:19:49,887	00:19:51,423	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	But people who understands
EDL	00:19:51,423	00:19:54,751	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Supply chain in China tend not to understand local consumers in
EDL	00:19:54,751	00:19:56,543	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Andy's markets and vice versa
EDL	00:19:56,543	00:19:59,359	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You have two people who are very good at each
EDL	00:19:59,359	00:20:01,663	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Co-founders together
EDL	00:20:01,663	00:20:02,943	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Make him be a very
EDL	00:20:02,943	00:20:03,455	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Powerful
EDL	00:20:04,479	00:20:05,759	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Why didn't one of the
EDL	00:20:05,759	00:20:06,783	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Best investments
EDL	00:20:06,783	00:20:07,551	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	What's that I made
EDL	00:20:07,551	00:20:08,831	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Probably wish
EDL	00:20:08,831	00:20:12,159	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	When I look at which the co-founders came from Eastern Europe
EDL	00:20:12,159	00:20:12,927	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In China
EDL	00:20:12,927	00:20:14,463	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Mac in Canada
EDL	00:20:14,463	00:20:18,559	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Cooking school and then we're trained professionally in California
EDL	00:20:18,559	00:20:20,351	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And I came out to do what way
EDL	00:20:20,863	00:20:23,167	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So you have people from different parts of the world
EDL	00:20:23,167	00:20:26,239	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Go to Martin allergist so they have a common background
EDL	00:20:26,239	00:20:28,287	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In-N-Out the same time they were willing to
EDL	00:20:28,287	00:20:34,687	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Adult at a local team in Shanghai that we played a role in helping us get started and they were able to hire a lot of
EDL	00:20:34,687	00:20:35,967	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Folks from China to help with
EDL	00:20:35,967	00:20:36,735	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Supply chain
EDL	00:20:36,735	00:20:38,783	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So not. Formula
EDL	00:20:38,783	00:20:40,831	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Seems to be the formula we seen other places
EDL	00:20:42,623	00:20:44,927	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Founders with different back on swimming the partner
EDL	00:20:44,927	00:20:48,767	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We just discussed as willing to work together are more likely the Belmonts
EDL	00:20:48,767	00:20:49,535	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Successful
EDL	00:20:50,559	00:20:52,863	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So I guess this one tip for
EDL	00:20:52,863	00:20:53,631	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Perspective
EDL	00:20:53,631	00:20:55,935	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Entrepreneurs is just to step out of your
EDL	00:20:55,935	00:20:56,959	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Comfort zone and make friends
EDL	00:20:57,727	00:20:59,263	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Other backgrounds perspectives
EDL	00:21:00,543	00:21:01,567	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I think it will always
EDL	00:21:01,567	00:21:02,335	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Playoff NBA
EDL	00:21:02,335	00:21:03,103	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Yes
EDL	00:21:03,103	00:21:04,895	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	When we lecture or give talks
EDL	00:21:04,895	00:21:06,175	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Still different NBA
EDL	00:21:06,175	00:21:07,967	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Programs weather is in China where you at
EDL	00:21:08,479	00:21:10,271	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We hollinghurst people
EDL	00:21:10,271	00:21:12,831	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	From different disciplines to get to know one.
EDL	00:21:13,599	00:21:17,184	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Example was alright you care for you, so it makes sense for someone
EDL	00:21:17,184	00:21:17,952	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Supply chain expert
EDL	00:21:18,464	00:21:20,000	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To work with somebody who's
EDL	00:21:20,000	00:21:21,792	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Confederate consumer-facing
EDL	00:21:21,792	00:21:22,560	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Areas
EDL	00:21:22,560	00:21:24,096	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In the area of enterprise
EDL	00:21:24,608	00:21:25,632	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We also see
EDL	00:21:25,632	00:21:28,192	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Teams do better at when they have a strong sales person
EDL	00:21:28,704	00:21:31,776	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That knows how to get SMB store topper to Knology
EDL	00:21:31,776	00:21:33,568	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	+ someone who is very strong
EDL	00:21:34,336	00:21:35,616	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Software with sass
EDL	00:21:35,616	00:21:36,384	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Dubuque development
EDL	00:21:36,896	00:21:38,944	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Occupy the product and Send The Pain points
EDL	00:21:39,456	00:21:40,992	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Of a people in different of vertigo
EDL	00:21:41,504	00:21:44,832	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	When you have teams that have different founders with different discipline
EDL	00:21:44,832	00:21:46,112	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Work well together
EDL	00:21:46,112	00:21:47,136	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Because we went to the same
EDL	00:21:47,136	00:21:48,416	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Score what had to work
EDL	00:21:48,416	00:21:49,184	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Professional
EDL	00:21:49,696	00:21:52,000	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	How much is skull tattoos Ybor
EDL	00:21:52,000	00:21:52,512	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chisholm
EDL	00:21:54,048	00:21:56,608	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So I think as investors were also faced with a
EDL	00:21:56,608	00:21:57,120	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Question
EDL	00:21:57,888	00:21:58,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Weather to pick the
EDL	00:21:58,912	00:22:03,776	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The Chinese Founders or the local one so for example there's just start two companies do exactly
EDL	00:22:04,288	00:22:05,056	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I'm saying how would you
EDL	00:22:08,384	00:22:11,200	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	But that's usually a very tough choice
EDL	00:22:11,200	00:22:12,736	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In areas of
EDL	00:22:12,736	00:22:15,808	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Different categories what is social networking or gaming
EDL	00:22:15,808	00:22:16,576	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	E-commerce
EDL	00:22:17,088	00:22:18,368	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It's difficult
EDL	00:22:18,368	00:22:19,136	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To say
EDL	00:22:19,136	00:22:20,672	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Which one is better than the other
EDL	00:22:21,184	00:22:22,976	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We have some success examples
EDL	00:22:22,976	00:22:24,000	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Fun filled camp
EDL	00:22:24,512	00:22:25,536	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Each of these categories
EDL	00:22:26,048	00:22:29,120	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	When coming social networking it's easier to generalize and say
EDL	00:22:29,120	00:22:31,424	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The local team will understand local markets better
EDL	00:22:31,424	00:22:32,960	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Do you mean you see someone like
EDL	00:22:32,960	00:22:33,728	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Bytedance
EDL	00:22:33,728	00:22:35,776	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Hotel and the throwing
EDL	00:22:35,776	00:22:38,080	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That came up with tic toc that's done very well International
EDL	00:22:38,592	00:22:40,640	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	With a team that's mostly based in China
EDL	00:22:41,152	00:22:41,920	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Musically
EDL	00:22:41,920	00:22:42,944	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is not a good example
EDL	00:22:42,944	00:22:46,016	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Miss repeat a lot of local teams in us and Europe
EDL	00:22:46,016	00:22:47,040	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	With the Prodigal Son
EDL	00:22:47,040	00:22:48,064	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Define biting
EDL	00:22:48,064	00:22:51,136	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In Shanghai with a lar operation to back it up
EDL	00:22:51,136	00:22:51,904	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So
EDL	00:22:51,904	00:22:56,000	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Even in technology where one would think that local team should win
EDL	00:22:56,000	00:22:57,280	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You can see comfort zone
EDL	00:22:58,048	00:22:59,328	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	When it comes to e-commerce
EDL	00:22:59,328	00:23:00,864	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Usopp has a job
EDL	00:23:00,864	00:23:04,704	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Tokopedia is doing well competes against shopee
EDL	00:23:04,704	00:23:07,264	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And a lot of gooey Indie style corn
EDL	00:23:07,264	00:23:09,824	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Let's do which one will win out what is Togepi D'oro jockey
EDL	00:23:10,336	00:23:12,640	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So even eaten Commerce where
EDL	00:23:12,640	00:23:14,688	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I've missed supply chain manager from China
EDL	00:23:14,688	00:23:15,712	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Should be helpful
EDL	00:23:15,712	00:23:18,016	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You can still see the local team compete effectively in
EDL	00:23:18,528	00:23:20,320	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So I think very difficult to analyze
EDL	00:23:20,320	00:23:21,600	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Which camera is better
EDL	00:23:21,600	00:23:23,136	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	But it comes on to you
EDL	00:23:23,136	00:23:25,440	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Execution and how fast the Thunders of willing to learn
EDL	00:23:25,952	00:23:29,280	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I see father some tokopedia bukalapak
EDL	00:23:29,280	00:23:31,072	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It's been quite a bit of time in Hangzhou
EDL	00:23:31,072	00:23:33,632	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	When was invested by Alibaba not always Best Buy information
EDL	00:23:34,144	00:23:34,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Different and learning
EDL	00:23:35,424	00:23:39,264	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So I think the key differentiation is not whether it's a local teamwork
EDL	00:23:39,264	00:23:40,288	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese sing
EDL	00:23:40,288	00:23:41,312	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It's really how fast
EDL	00:23:41,824	00:23:43,360	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The teams learn about what they don't know
EDL	00:23:44,128	00:23:46,944	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	What are some examples of successful
EDL	00:23:46,944	00:23:47,712	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Zhuhai company
EDL	00:23:48,224	00:23:48,992	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And what do you think was
EDL	00:23:49,504	00:23:50,016	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The key to theirs
EDL	00:23:51,040	00:23:52,064	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I think the
EDL	00:23:52,064	00:23:54,624	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To accompany its original toy company that has done
EDL	00:23:54,624	00:23:56,928	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Well you can probably say it's a highway
EDL	00:23:56,928	00:23:58,208	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Probably asking is amazing
EDL	00:23:58,720	00:24:01,280	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Booty from a telecom equipment
EDL	00:24:01,280	00:24:02,560	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Player 2 com
EDL	00:24:02,560	00:24:04,864	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Consumer-facing headset
EDL	00:24:04,864	00:24:06,656	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And to be able to be able to Global operation
EDL	00:24:07,168	00:24:09,728	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	A lot of that so I consider that you and I have bad
EDL	00:24:09,728	00:24:11,520	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Many of them came out of my way in
EDL	00:24:12,032	00:24:13,312	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	ZTE as well
