EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:12,160	00:36:13,440	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What could work
EDL	00:36:13,440	00:36:13,952	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Le Paradis
EDL	00:36:14,720	00:36:15,744	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Smok edible what can
EDL	00:36:16,768	00:36:17,280	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Copied here
EDL	00:36:17,792	00:36:19,584	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And Doctor inside help us a lot
EDL	00:36:19,584	00:36:23,424	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Make decisions even look at them the bike itself right the mobike started
EDL	00:36:23,424	00:36:24,192	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Wiz like it
EDL	00:36:24,192	00:36:27,776	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Literally 6000 RV $1,000 bike
EDL	00:36:27,776	00:36:29,056	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Angelus prayer
EDL	00:36:29,056	00:36:30,336	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Gradually move
EDL	00:36:30,336	00:36:34,432	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Weld on the way to what they have today at almost got it with the other end was like
EDL	00:36:34,432	00:36:35,200	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	40
EDL	00:36:35,200	00:36:38,784	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Make $1 cheap bikes and then move their way up to the mid
EDL	00:36:38,784	00:36:41,088	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	LeBron that we started in the middle
EDL	00:36:41,088	00:36:42,624	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That because of the Learning Center
EDL	00:36:43,136	00:36:49,536	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because we have the ability to manage Del course for the team that has anxiety and reputation
EDL	00:36:49,536	00:36:52,096	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Impulse on both sides that were able to
EDL	00:36:52,096	00:36:54,656	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	New recruits will able to gather really high quality
EDL	00:36:54,656	00:36:55,936	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Suppliers of honours to work with
EDL	00:36:56,448	00:36:58,752	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah we have the ability of course rating false
EDL	00:36:58,752	00:37:00,032	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thanks hands again
EDL	00:37:00,032	00:37:06,432	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	A lot
EDL	00:37:06,432	00:37:09,760	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Opt out in when we've done look at it you guys for years. Why don't you
EDL	00:37:09,760	00:37:13,856	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know what what that translates into right we are leveraging the
EDL	00:37:13,856	00:37:15,648	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Production capability. China
EDL	00:37:15,648	00:37:16,160	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Accumulated
EDL	00:37:17,184	00:37:22,304	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But you know where the Brandon Channel Kung Fu comes from we turned it
EDL	00:37:22,304	00:37:23,840	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The broccoli into a service
EDL	00:37:24,608	00:37:26,400	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Therefore we created
EDL	00:37:27,168	00:37:29,472	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	From the service and therefore we owns
EDL	00:37:29,472	00:37:30,496	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The China World War
EDL	00:37:30,496	00:37:31,008	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You are you fat
EDL	00:37:31,776	00:37:32,544	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	There's no choice
EDL	00:37:32,544	00:37:33,312	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	China Winter Snow Camp
EDL	00:37:34,080	00:37:36,128	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The doubted you give us the capability
EDL	00:37:36,128	00:37:36,896	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Did you eat already
EDL	00:37:38,432	00:37:39,200	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah
EDL	00:37:39,200	00:37:40,736	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Create app
EDL	00:37:40,736	00:37:41,504	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Provide
EDL	00:37:41,504	00:37:42,016	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The products of a
EDL	00:37:42,528	00:37:43,040	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is that really fits
EDL	00:37:44,064	00:37:45,344	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And on the other hand.
EDL	00:37:45,856	00:37:47,136	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You goes to another angle off
EDL	00:37:47,648	00:37:48,672	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Typing
EDL	00:37:48,672	00:37:50,464	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pennsylvania
EDL	00:37:50,976	00:37:52,256	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Research and study of learning
EDL	00:37:52,768	00:37:55,328	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	About cross-border Scardino University
EDL	00:37:55,328	00:37:56,608	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Back at work till we are to see
EDL	00:37:57,120	00:37:58,400	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Really are us comp
EDL	00:37:58,400	00:37:58,912	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	He has made a big
EDL	00:37:59,680	00:38:01,984	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In China market watch repair Market
EDL	00:38:01,984	00:38:04,544	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know Korea Market or Russian market right
EDL	00:38:04,544	00:38:05,312	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What time Walmart
EDL	00:38:07,872	00:38:08,640	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Coming the other way
EDL	00:38:08,640	00:38:09,920	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	As well
EDL	00:38:09,920	00:38:11,712	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And we got to ask. Of Wyatt
EDL	00:38:11,712	00:38:13,248	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What are the reasons that prevented
EDL	00:38:13,760	00:38:15,552	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Do. I think they're many
EDL	00:38:15,552	00:38:19,392	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Your languages were cultural challenges those other things.
EDL	00:38:19,392	00:38:23,744	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Has to be talked about a lot on the softer side but they also the other things like
EDL	00:38:23,744	00:38:24,512	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Decision maker
EDL	00:38:24,512	00:38:25,280	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Process
EDL	00:38:25,280	00:38:26,048	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	IHOP
EDL	00:38:26,560	00:38:27,840	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know we say a
EDL	00:38:28,608	00:38:30,144	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Coach of Defense soap
EDL	00:38:30,144	00:38:31,168	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Dodd RV
EDL	00:38:31,680	00:38:33,472	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Auto management team making a right
EDL	00:38:37,312	00:38:40,384	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Enantia incentivisation Holiday Inn Sand flies.
EDL	00:38:43,200	00:38:44,224	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Going to do something is different
EDL	00:38:44,992	00:38:49,856	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Analyzing back to the manufacturer part is Daddy every success hats. I have
EDL	00:38:50,368	00:38:54,720	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Has packages come with it and you disguised out of you guys mentioned on
EDL	00:38:54,720	00:38:57,024	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	When did trying to localize a product has been
EDL	00:38:57,024	00:38:58,304	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Narcissist
EDL	00:38:58,304	00:38:59,840	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The market for Newmarket
EDL	00:38:59,840	00:39:01,120	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Which aspect of a
EDL	00:39:01,120	00:39:01,888	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Culture
EDL	00:39:01,888	00:39:03,168	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know a spot 280
EDL	00:39:03,168	00:39:03,936	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You will be much more
EDL	00:39:04,704	00:39:05,984	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We just like grown up
EDL	00:39:05,984	00:39:09,824	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah he's just like you. All we ask you to talk about their house today is like
EDL	00:39:10,336	00:39:11,872	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Building a house is much easier
EDL	00:39:14,688	00:39:16,736	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And take much longer
EDL	00:39:16,736	00:39:17,760	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You can put in a basket
EDL	00:39:18,272	00:39:20,064	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And he's still not asking
EDL	00:39:20,064	00:39:24,928	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Analogy same out here. You know applies to like eBay or early days with
EDL	00:39:24,928	00:39:29,024	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Want to go to China that uses that workover company
EDL	00:39:29,024	00:39:30,560	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That we have to charge a Cellars
EDL	00:39:30,560	00:39:32,096	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Like their photos come company
EDL	00:39:32,096	00:39:34,912	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Alibaba
EDL	00:39:34,912	00:39:39,776	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The same thing applies again again the Bean Bean
EDL	00:39:39,776	00:39:44,128	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Successful company and cocoa Supermarket but USA York
EDL	00:39:44,128	00:39:45,408	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Y'all are naturally
EDL	00:39:45,408	00:39:47,712	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Connected better and adulterous Battistelli easier
EDL	00:39:48,224	00:39:53,600	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To copy Louis company to move to Europe has a very different culture that is about March
EDL	00:39:54,368	00:39:57,440	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So I think it's got to be difficult for many of the year
EDL	00:39:58,208	00:40:02,816	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Wow. You're not not to mention that whether they can ask fast as we are but
EDL	00:40:02,816	00:40:03,840	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Jesse Jena weather
EDL	00:40:03,840	00:40:04,864	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Successful
EDL	00:40:04,864	00:40:09,728	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So in China One huge problem that we are saying is that bike sharing companies have
EDL	00:40:10,240	00:40:12,800	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Create a proliferation of bikes that are just
EDL	00:40:13,312	00:40:19,712	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Invading this public spaces in a lot of tiny cities there now littered with colorful bikes everywhere
EDL	00:40:19,712	00:40:20,992	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	From sidewalks
EDL	00:40:20,992	00:40:22,528	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The parking laws so building entry
EDL	00:40:22,528	00:40:26,368	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And some Municipal governments have you shoot orders to ban
EDL	00:40:26,368	00:40:28,928	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Bike sharing companies from releasing new bikes
EDL	00:40:28,928	00:40:32,256	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And also the dockless nature of your service means that people can
EDL	00:40:32,256	00:40:36,608	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Practically don't them anywhere so how do you prevent a similar problem from happen
EDL	00:40:36,608	00:40:37,376	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Play in the US
EDL	00:40:37,376	00:40:39,424	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah I took the three
EDL	00:40:39,424	00:40:43,264	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Ways to look at that the first says. As a company that
EDL	00:40:43,264	00:40:46,592	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know that's one of the reason why we set up a strategy
EDL	00:40:46,592	00:40:48,128	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You will work closely with us City
EDL	00:40:48,640	00:40:49,152	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You stand up like
EDL	00:40:49,664	00:40:50,176	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Galloway Rock
EDL	00:40:50,944	00:40:52,992	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It stopped if I get their wisdom later
EDL	00:40:52,992	00:40:54,784	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Visit Mission Ford account
EDL	00:40:54,784	00:40:56,064	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Ward limebike
EDL	00:40:56,576	00:40:59,648	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is to drive more bike usage as a
EDL	00:40:59,648	00:41:01,184	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Transportation what percentage of
EDL	00:41:01,696	00:41:04,512	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Traffic but also to make our city Greener healthy area last
EDL	00:41:06,560	00:41:08,096	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's part of it is
EDL	00:41:08,096	00:41:08,608	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	DIA parking
EDL	00:41:09,888	00:41:11,168	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So we walk with
EDL	00:41:11,168	00:41:13,984	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The City Bark closely and also weed
EDL	00:41:13,984	00:41:18,848	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Typically we do is crazy instead of dumping you $100,000 / 9
EDL	00:41:18,848	00:41:22,688	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Got to work till a thousand this month and that gradually increases over time
EDL	00:41:23,200	00:41:24,224	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Buy data
EDL	00:41:24,736	00:41:28,832	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know and demonstrated aware that the bias and how the weather weekend
EDL	00:41:28,832	00:41:29,856	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And you don't hold onto
EDL	00:41:30,368	00:41:32,160	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Isleworth service Library
EDL	00:41:33,440	00:41:34,464	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That song from Diane
EDL	00:41:34,976	00:41:37,280	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And from the user and I think it's more a puppy at
EDL	00:41:37,280	00:41:38,560	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Location were working with cities
EDL	00:41:40,352	00:41:45,472	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Do. You seem ask Daddy if you have a rental car you could have fuel rocket League
EDL	00:41:45,472	00:41:46,240	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pocket anywhere
EDL	00:41:46,240	00:41:47,008	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Just because it's red
EDL	00:41:47,776	00:41:49,056	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And there's no difference
EDL	00:41:49,056	00:41:49,568	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Where is a rent
EDL	00:41:50,336	00:41:52,640	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Raise more about education
EDL	00:41:52,640	00:41:53,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That guidance
EDL	00:41:53,407	00:41:55,455	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And the third part is on it
EDL	00:41:55,455	00:41:58,783	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Technology side so we will work on you know you Santos
EDL	00:41:58,783	00:41:59,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	For the user
EDL	00:41:59,551	00:42:01,087	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Do you sound advice.
EDL	00:42:01,087	00:42:05,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Apakah more responsibilities as well as we walking on the abortion
EDL	00:42:05,183	00:42:06,719	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	No parking you know
EDL	00:42:07,487	00:42:08,255	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Stop sore
EDL	00:42:08,767	00:42:10,047	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Were you eating out guide
EDL	00:42:10,559	00:42:11,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Applications
EDL	00:42:11,839	00:42:12,351	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The user behave
EDL	00:42:14,143	00:42:15,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	No question I have is at
EDL	00:42:16,703	00:42:17,471	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	They are
EDL	00:42:19,007	00:42:20,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Other startups here
EDL	00:42:21,567	00:42:22,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Something similar
EDL	00:42:22,335	00:42:23,615	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Minnesota Twins in China and trying to make
EDL	00:42:24,639	00:42:26,175	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Also what mobile
EDL	00:42:28,735	00:42:29,503	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thought you're not so expensive
EDL	00:42:30,015	00:42:31,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	How do you assess
EDL	00:42:31,551	00:42:32,063	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The strength of weak
EDL	00:42:32,831	00:42:33,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You are a few
EDL	00:42:33,599	00:42:34,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Appears
EDL	00:42:34,367	00:42:35,135	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And
EDL	00:42:35,135	00:42:36,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is there anyone out there.
EDL	00:42:36,415	00:42:37,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Impress you
EDL	00:42:37,183	00:42:38,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Intense volume process
EDL	00:42:38,975	00:42:45,119	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Walk depends on which angry look at them could it be good to be bad not so much
EDL	00:42:45,119	00:42:50,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I think Dad has it as a business what you just read idea healthy competition is always well
EDL	00:42:50,751	00:42:52,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And we
EDL	00:42:52,031	00:42:53,567	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You don't see nada from the
EDL	00:42:53,567	00:42:56,383	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Industry perspective or problem Adventure perspective
EDL	00:42:56,383	00:42:58,687	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's right. Every category
EDL	00:42:58,687	00:43:01,247	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Doubt it will be expanded by the healthy cow
EDL	00:43:01,247	00:43:07,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Competition as long as every companies will hold up I exactly and it was a much bigger
EDL	00:43:07,647	00:43:09,695	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	A party comes off the appropriate joke
EDL	00:43:09,695	00:43:10,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Patience
EDL	00:43:10,975	00:43:13,535	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	As long as a child
EDL	00:43:13,535	00:43:14,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Popeye the title company
EDL	00:43:14,815	00:43:16,095	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Conditions causing diarrhea
EDL	00:43:16,095	00:43:17,887	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Host the same value
EDL	00:43:17,887	00:43:20,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We need. And you'll see where we going and really
EDL	00:43:20,959	00:43:22,495	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Copied by
EDL	00:43:22,495	00:43:24,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Teacher that two-division antibody
EDL	00:43:24,543	00:43:25,823	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But not distract
EDL	00:43:25,823	00:43:27,359	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Or not any leaks tracking
EDL	00:43:27,359	00:43:27,871	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Ramadan
EDL	00:43:28,383	00:43:31,455	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Ida healthy at computation unhealthy competition
EDL	00:43:31,455	00:43:33,503	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We Embrace and we welcome all the help
EDL	00:43:34,783	00:43:37,855	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Got it as long as we are you know driving more
EDL	00:43:37,855	00:43:40,671	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Users to ride a bike and
EDL	00:43:40,671	00:43:44,255	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Repetitively do not introduce tiia traffic Grand and Company mission
EDL	00:43:44,255	00:43:45,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Just out of Willow for
EDL	00:43:45,279	00:43:48,095	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Who do you think will win the bike sharing War in China
EDL	00:43:49,119	00:43:54,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's a little hard to say I think in China. The other the landscape is very different from you ask
EDL	00:43:54,751	00:43:58,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Justia the Unicorn. Makes it will be challenging so the Bike Share
EDL	00:43:58,335	00:44:01,919	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Wolpe the emphasize on the success of the bike shirts different
EDL	00:44:01,919	00:44:02,431	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	From here
