EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:18,080	00:25:19,104	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know most
EDL	00:25:19,872	00:25:20,640	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Frequent
EDL	00:25:20,640	00:25:22,688	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Highest frequency in Wales
EDL	00:25:22,688	00:25:23,712	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Getting around
EDL	00:25:23,712	00:25:25,760	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	If you think about
EDL	00:25:26,272	00:25:30,112	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The way that you get around everyday right counting all of the walking
EDL	00:25:30,112	00:25:30,624	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Acid
EDL	00:25:32,160	00:25:35,488	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I mean the territory that we are tapping into is
EDL	00:25:36,512	00:25:37,280	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Possibly 80%
EDL	00:25:38,560	00:25:39,328	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Your daddy
EDL	00:25:39,328	00:25:40,864	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Tips including walking
EDL	00:25:40,864	00:25:43,936	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's exciting we know it's going to be big
EDL	00:25:43,936	00:25:44,960	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And we know
EDL	00:25:44,960	00:25:46,752	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The solution that we provide
EDL	00:25:47,264	00:25:48,032	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Is
EDL	00:25:48,032	00:25:48,800	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Something
EDL	00:25:49,312	00:25:51,872	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The current alternatives or not
EDL	00:25:53,408	00:25:54,176	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	It works
EDL	00:25:54,176	00:25:55,200	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know
EDL	00:25:55,200	00:25:57,248	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Providing as your motivation
EDL	00:25:57,248	00:25:57,760	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Way to two
EDL	00:25:58,272	00:26:00,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's what people to get around so we're pretty
EDL	00:26:00,320	00:26:01,856	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Confident about our products
EDL	00:26:02,368	00:26:04,160	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In the market
EDL	00:26:04,160	00:26:05,952	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And also we're proud of the team
EDL	00:26:05,952	00:26:09,792	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Also putting all this together I would say things I expected
EDL	00:26:09,792	00:26:11,072	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Going badly
EDL	00:26:11,072	00:26:11,840	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Fast
EDL	00:26:14,144	00:26:15,680	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Somewhat surprising to me.
EDL	00:26:16,192	00:26:17,472	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The cities
EDL	00:26:18,240	00:26:20,032	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Are also embracing this a lot fast
EDL	00:26:21,824	00:26:23,872	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Some of the Technology Innovation
EDL	00:26:25,408	00:26:25,920	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Hit the market
EDL	00:26:27,456	00:26:28,480	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Let me talk to the cities
EDL	00:26:28,992	00:26:32,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	All cities little respect are skeptical
EDL	00:26:32,064	00:26:34,624	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	But primarily around
EDL	00:26:34,624	00:26:36,416	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How does a 3D carousel
EDL	00:26:36,416	00:26:38,976	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Our problem right
EDL	00:26:39,488	00:26:42,560	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So we act differently
EDL	00:26:43,072	00:26:44,608	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Bike-sharing versus
EDL	00:26:44,608	00:26:46,144	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Scooter sharing bikes
EDL	00:26:46,656	00:26:48,448	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah it's definitely part 2
EDL	00:26:48,448	00:26:49,984	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Different so bike sure is
EDL	00:26:49,984	00:26:51,264	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A familiar area
EDL	00:26:51,776	00:26:53,312	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Mercedes they know how it's working
EDL	00:26:53,824	00:26:55,872	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Just we just need you to educate educate them
EDL	00:26:56,384	00:26:57,152	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How dockless bikes
EDL	00:26:58,176	00:27:02,016	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Ogden that how is it working how can we do today
EDL	00:27:02,784	00:27:04,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Does some of the other players
EDL	00:27:06,112	00:27:06,880	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In this industry
EDL	00:27:06,880	00:27:08,416	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What scooter is brand new
EDL	00:27:08,928	00:27:12,256	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So it requires little more education but I think
EDL	00:27:12,256	00:27:15,328	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Reputation of managing this while it's important
EDL	00:27:15,328	00:27:17,888	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's why that we we spent a lot of time and effort
EDL	00:27:17,888	00:27:20,448	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What was the city's making sure the operation sensing
EDL	00:27:20,448	00:27:21,472	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Cachet
EDL	00:27:21,472	00:27:22,496	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So that we can
EDL	00:27:22,496	00:27:23,264	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You don't surf
EDL	00:27:23,776	00:27:24,544	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	When was it is
EDL	00:27:25,056	00:27:27,616	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Joshua Project thank you notes
EDL	00:27:27,616	00:27:28,384	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Have the
EDL	00:27:29,152	00:27:31,968	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The ravenous in the data.
EDL	00:27:31,968	00:27:32,480	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Bump city is
EDL	00:27:32,992	00:27:33,504	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A lot better
EDL	00:27:34,272	00:27:36,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And we thought I think they're welcoming
EDL	00:27:36,320	00:27:38,112	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Anything does reducing congest
EDL	00:27:38,624	00:27:39,136	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Dancing Dan
EDL	00:27:39,904	00:27:41,440	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Reducing Diablo
EDL	00:27:42,464	00:27:43,488	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's surprisingly
EDL	00:27:44,512	00:27:45,024	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Timeout
EDL	00:27:46,560	00:27:49,120	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Here in San Francisco we've seen a lot of
EDL	00:27:49,120	00:27:50,144	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Changes
EDL	00:27:50,144	00:27:51,680	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	With regards to
EDL	00:27:51,680	00:27:52,192	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Policies
EDL	00:27:52,960	00:27:53,984	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What do you think
EDL	00:27:54,752	00:27:55,520	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Wait weekend
EDL	00:27:55,520	00:27:56,288	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Expect golang
EDL	00:27:56,288	00:27:56,800	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'm bored
EDL	00:27:57,568	00:27:58,848	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Especially with regards
EDL	00:27:58,848	00:27:59,360	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Two scooters
EDL	00:28:00,384	00:28:03,712	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Some Cisco is working on
EDL	00:28:03,712	00:28:04,480	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A permitting program
EDL	00:28:04,992	00:28:06,528	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We are we're closing with
EDL	00:28:06,528	00:28:07,552	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Looking West
EDL	00:28:07,552	00:28:08,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	At the city
EDL	00:28:08,320	00:28:11,648	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We don't know the exact time what we've heard so far as
EDL	00:28:12,672	00:28:13,440	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Anytime
EDL	00:28:13,440	00:28:13,952	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	August
EDL	00:28:15,232	00:28:16,000	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We are
EDL	00:28:16,000	00:28:16,768	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Australians
EDL	00:28:16,768	00:28:17,280	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	2
EDL	00:28:17,792	00:28:20,352	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Continuously work with the city to make that happen
EDL	00:28:20,352	00:28:21,632	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	ASAP because
EDL	00:28:21,632	00:28:23,168	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	San Cisco al-taweel launch
EDL	00:28:23,680	00:28:26,496	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	About three or four months ago right so it's
EDL	00:28:27,008	00:28:28,544	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Very rapidly
EDL	00:28:28,544	00:28:29,056	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Became
EDL	00:28:29,568	00:28:31,104	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	One of the very best
EDL	00:28:31,104	00:28:32,384	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Big Market
EDL	00:28:32,384	00:28:36,224	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	All we've seen huge adoption is people love it and then
EDL	00:28:36,224	00:28:38,016	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Also
EDL	00:28:38,016	00:28:38,784	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The behavior
EDL	00:28:39,296	00:28:40,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	UR parking
EDL	00:28:41,344	00:28:43,392	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Right OS generally very positive
EDL	00:28:43,904	00:28:44,928	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We we've seen weight loss
EDL	00:28:45,696	00:28:46,720	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know vandalism and Dad
EDL	00:28:47,232	00:28:50,048	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Car parking issue
EDL	00:28:50,560	00:28:53,888	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'm liking some Cisco we've done almost a hundred
EDL	00:28:53,888	00:28:56,448	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We've had almost a hundred
EDL	00:28:56,960	00:28:57,728	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Thousand users
EDL	00:28:58,240	00:28:59,008	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Within just
EDL	00:28:59,776	00:29:00,544	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Llcu
EDL	00:29:00,544	00:29:05,920	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Weak spot amazing given only has
EDL	00:29:06,688	00:29:07,712	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	200000 people
EDL	00:29:08,736	00:29:09,504	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Fs17 salt
EDL	00:29:10,016	00:29:12,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Population
EDL	00:29:12,832	00:29:15,136	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You will Rick and Morty but we really working hard
EDL	00:29:15,648	00:29:16,160	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To get back to some
EDL	00:29:18,464	00:29:20,512	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Summer in the city seems to be more open
EDL	00:29:24,352	00:29:26,912	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	San Diego San Diego
EDL	00:29:26,912	00:29:29,728	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What are some of the general pattern
EDL	00:29:30,240	00:29:31,520	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That exists
EDL	00:29:31,520	00:29:32,800	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	With the cities. How much
EDL	00:29:32,800	00:29:33,312	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	More open
EDL	00:29:34,592	00:29:36,128	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	It's hard to generalize
EDL	00:29:36,128	00:29:38,688	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I would say it so it's really city-by-city
EDL	00:29:38,688	00:29:40,480	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And sometimes this time
EDL	00:29:40,480	00:29:41,504	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	From time to time
EDL	00:29:41,504	00:29:42,016	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Appraisal
EDL	00:29:42,528	00:29:44,832	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Portfolio sample Seattle when we talk to it
EDL	00:29:44,832	00:29:45,600	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The city
EDL	00:29:45,600	00:29:47,392	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Initial reaction was
EDL	00:29:48,160	00:29:48,672	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To push back
EDL	00:29:50,464	00:29:51,232	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Hey
EDL	00:29:52,000	00:29:53,792	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We like this program we think this
EDL	00:29:54,304	00:29:56,608	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Husband can be really powerful.
EDL	00:29:56,608	00:29:59,168	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Best way to little bit because we just had the
EDL	00:29:59,168	00:30:00,192	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Get off a lot
EDL	00:30:00,192	00:30:01,216	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Dog base program
EDL	00:30:02,496	00:30:03,520	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Want to figure out what's that
EDL	00:30:04,800	00:30:06,336	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And now we wait for about
EDL	00:30:06,336	00:30:08,896	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	2 months and then continue to work with the city charge
EDL	00:30:08,896	00:30:09,664	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How to convince time
EDL	00:30:09,664	00:30:10,944	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know how we can do things
EDL	00:30:11,968	00:30:13,248	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And all of a sudden
EDL	00:30:13,248	00:30:16,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Open it up I think the city also are
EDL	00:30:16,832	00:30:19,136	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	They have the incentive
EDL	00:30:19,136	00:30:20,928	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To look for better options
EDL	00:30:21,440	00:30:22,464	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To solve the problem
EDL	00:30:22,464	00:30:23,488	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So that's one
EDL	00:30:23,488	00:30:24,512	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	1
EDL	00:30:24,512	00:30:26,048	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Extreme case Raise Hell push back
EDL	00:30:27,072	00:30:29,632	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Making us feel like always going to take forever but event
EDL	00:30:30,144	00:30:31,168	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Turn turn out to be
EDL	00:30:31,680	00:30:32,448	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Goodbye quickly
EDL	00:30:33,216	00:30:35,776	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Some of the markets are generally very openly
EDL	00:30:35,776	00:30:36,800	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Like Dallas and San Diego
EDL	00:30:37,312	00:30:38,080	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	They don't have
EDL	00:30:38,080	00:30:38,848	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A cap
EDL	00:30:38,848	00:30:40,128	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And also the one I chose
EDL	00:30:40,640	00:30:42,688	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know that's it now and I'll see how it goes
EDL	00:30:42,688	00:30:48,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Without signing a lot of limitation I think if I if there's one thing that we can
EDL	00:30:48,064	00:30:48,576	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Generalize
EDL	00:30:49,088	00:30:50,112	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	This pattern I think
EDL	00:30:50,624	00:30:51,648	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	They all come from.
EDL	00:30:51,648	00:30:52,672	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Southern part of the country
EDL	00:30:52,672	00:30:58,560	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Is Walnut a lot of tourist
EDL	00:30:58,560	00:31:02,400	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Baltimore traffic traffic and then they just eager to find a way
EDL	00:31:05,984	00:31:12,384	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	On a personal level what is it like to build an American company in the rug relatively regulated sector
EDL	00:31:12,384	00:31:13,664	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As a first generation
EDL	00:31:13,664	00:31:14,176	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	10 pennies
EDL	00:31:16,480	00:31:18,016	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Interesting question
EDL	00:31:18,784	00:31:20,832	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	It's definitely not easy but
EDL	00:31:21,344	00:31:22,112	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	But also
EDL	00:31:23,136	00:31:26,976	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think to me is finding that
EDL	00:31:27,744	00:31:29,536	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Sweet spot right so I think
EDL	00:31:29,536	00:31:30,560	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Not many things.
EDL	00:31:31,584	00:31:34,656	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's good for me or fit as a good fit for me
EDL	00:31:40,032	00:31:44,384	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	One thing I really like what hands has measured
EDL	00:31:44,384	00:31:49,504	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	House is about 12
EDL	00:31:51,296	00:31:52,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Stay behind the scenes
EDL	00:31:56,160	00:31:57,696	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Particular industry
EDL	00:31:57,696	00:32:00,256	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'm so proud that I
EDL	00:32:00,256	00:32:04,352	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Can serve as a bridge between us and China
EDL	00:32:04,352	00:32:05,888	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Empower to
EDL	00:32:05,888	00:32:07,680	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Technology in Prada West
EDL	00:32:07,680	00:32:13,312	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Supply chain Hardware capabilities are we have in China and also you know
EDL	00:32:13,824	00:32:15,872	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Couple by the knowledge
EDL	00:32:15,872	00:32:16,384	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The iPad
EDL	00:32:16,896	00:32:19,712	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know by leaving in the u.s. work in the US in the past
EDL	00:32:19,712	00:32:20,480	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Many years
EDL	00:32:20,480	00:32:22,528	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How to customize a program
EDL	00:32:22,528	00:32:24,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	From operational perspective
EDL	00:32:24,320	00:32:24,832	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Chiapas bag
EDL	00:32:26,624	00:32:27,648	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To make that work
EDL	00:32:27,648	00:32:29,440	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So having that place Boulder
EDL	00:32:31,232	00:32:31,744	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Perspective
EDL	00:32:32,512	00:32:33,280	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Fidelity
EDL	00:32:33,280	00:32:36,608	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think that's something I can offer for this business
EDL	00:32:36,608	00:32:38,400	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And I think that's also a 1
EDL	00:32:38,400	00:32:39,680	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Key differentiation
EDL	00:32:40,704	00:32:43,008	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's wind nausea for short eyebrows
EDL	00:32:43,520	00:32:46,848	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So that's something as a founder
EDL	00:32:46,848	00:32:48,896	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And first-generation Chinese founder dies
EDL	00:32:49,664	00:32:51,968	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We have said repeatedly on the show
EDL	00:32:52,480	00:32:53,248	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Alice podcast
EDL	00:32:55,552	00:32:56,576	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Politics are local
EDL	00:32:57,856	00:33:02,464	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The fusion technology Biz model idea Talon capitals very gloomy
EDL	00:33:02,464	00:33:05,536	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So you are
EDL	00:33:05,536	00:33:09,120	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Your knowledge of what's happening in china's bike-sharing definitely
EDL	00:33:09,120	00:33:12,448	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'll give you a call in analyzing potential the US market
EDL	00:33:12,448	00:33:13,472	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And they're quite a big difference
