EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:04,575	00:11:05,343	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	That
EDL	00:11:05,343	00:11:07,903	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	The code in the meaning of
EDL	00:11:07,903	00:11:09,695	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	The code would not change
EDL	00:11:09,695	00:11:10,719	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	So basically
EDL	00:11:10,719	00:11:14,303	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Felix was right the thing that he thought was going to happen happen
EDL	00:11:14,303	00:11:17,631	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	The fact of Bitcoins became so valuable method people
EDL	00:11:17,631	00:11:20,447	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Didn't really want to use in the bicep they'd rather just hang on to them
EDL	00:11:21,215	00:11:23,519	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	But even be like this surprised by the way things actually turned out
EDL	00:11:24,031	00:11:27,871	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I honestly I was looking back about I mean there were two things which
EDL	00:11:27,871	00:11:28,383	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I
EDL	00:11:29,151	00:11:30,175	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Expected
EDL	00:11:30,687	00:11:31,455	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Would happen
EDL	00:11:34,271	00:11:36,063	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	What if I expected the
EDL	00:11:36,063	00:11:36,831	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Price would probably
EDL	00:11:37,855	00:11:38,367	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And it didn't
EDL	00:11:39,135	00:11:39,903	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Way up into the
EDL	00:11:39,903	00:11:40,671	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Right
EDL	00:11:40,671	00:11:45,023	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And the other is that I expected that would actually be used
EDL	00:11:45,791	00:11:46,815	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Over there
EDL	00:11:46,815	00:11:47,839	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	The following five
EDL	00:11:47,839	00:11:48,863	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	PS the even if
EDL	00:11:48,863	00:11:51,423	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	People when using it to buy stuff in
EDL	00:11:51,423	00:11:52,703	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Stores and that was my
EDL	00:11:52,703	00:11:53,471	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Excited
EDL	00:11:53,471	00:11:54,751	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I imagined
EDL	00:11:55,263	00:11:57,055	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Use permittance azure
EDL	00:11:57,055	00:12:00,383	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Somewhere along the line it would have evolved if it especially if it
EDL	00:12:00,895	00:12:03,711	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Grown to be worth thousands of dollars per Bitcoin
EDL	00:12:03,711	00:12:05,247	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Then it would be used for
EDL	00:12:07,551	00:12:09,855	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	More valuable and less useful than you
EDL	00:12:10,879	00:12:13,951	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Then if they didn't seem that like upset about losing her back
EDL	00:12:14,463	00:12:15,231	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I have a theory about
EDL	00:12:15,999	00:12:20,863	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Yes right so in the real world his firm invested tons of money in Bitcoin
EDL	00:12:21,375	00:12:23,167	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And they seem to have done great
EDL	00:12:23,167	00:12:23,679	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	On those in
EDL	00:12:24,191	00:12:25,727	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I think I've made a tremendous amount of money
EDL	00:12:26,239	00:12:32,127	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Are we don't know exactly how they've done but one thing we do know is they were an early investor in this company coinbase which we mention
EDL	00:12:32,639	00:12:35,967	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Recently coinbase was valued at 8 billion dollar
EDL	00:12:36,735	00:12:37,503	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	You were
EDL	00:12:38,015	00:12:39,807	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Wrong about the bet
EDL	00:12:39,807	00:12:40,575	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Alpaca socks
EDL	00:12:41,087	00:12:43,135	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	But right about the BET of
EDL	00:12:43,135	00:12:43,903	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	50 million.
EDL	00:12:45,439	00:12:46,463	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Yes yes I'm ahead
EDL	00:12:49,023	00:12:51,839	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Ben still investing in companies that work with crypto
EDL	00:12:52,607	00:12:53,375	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Do you think
EDL	00:12:54,143	00:12:55,167	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	1013
EDL	00:12:55,167	00:12:56,703	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	X number of years
EDL	00:12:56,703	00:12:58,495	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	You know whatever 5 years
EDL	00:12:58,495	00:12:59,263	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	From now
EDL	00:12:59,775	00:13:03,103	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Lots of people will use some cryptocurrency to buy stuff on a regular basis
EDL	00:13:04,895	00:13:11,295	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Oh yeah I definitely
EDL	00:13:11,295	00:13:15,903	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I feel like this is like taking candy from a baby
EDL	00:13:17,439	00:13:21,279	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I think I'll be a bear I think yes
EDL	00:13:22,047	00:13:24,095	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Yes I think there will be a bearer instrument
EDL	00:13:24,095	00:13:25,119	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	On the internet
EDL	00:13:25,119	00:13:28,703	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay repeat the exact same bat
EDL	00:13:28,703	00:13:31,263	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	For another five
EDL	00:13:31,263	00:13:32,543	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Titan Bitcoins
EDL	00:13:33,567	00:13:36,895	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Then today is less convinced that he used to be
EDL	00:13:36,895	00:13:41,247	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	That Bitcoin in particular will be there cryptocurrency that people actually used
EDL	00:13:42,271	00:13:44,063	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	So this time for this bad
EDL	00:13:44,063	00:13:45,599	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	He wanted to make it about
EDL	00:13:45,599	00:13:46,879	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Cryptocurrency more General
EDL	00:13:47,391	00:13:50,207	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Play with that and then there was one other change you wanted to make
EDL	00:13:51,231	00:13:54,047	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And that was he wanted to move it outside of the US
EDL	00:13:54,047	00:13:54,815	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Because he said
EDL	00:13:55,327	00:13:58,655	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Yes Credit Card fees are high in the US but let's be honest
EDL	00:13:58,655	00:14:00,703	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Credit cards work really well here
EDL	00:14:00,703	00:14:03,775	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	So there's not that much of an incentive for people to switch to some
EDL	00:14:04,799	00:14:06,335	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	They want anyone to do in some country
EDL	00:14:06,847	00:14:08,127	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Credit card we're not so wide
EDL	00:14:08,895	00:14:11,967	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And wear if there are some nuke Simple app on your phone you left
EDL	00:14:11,967	00:14:12,991	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Apply for credit card UK
EDL	00:14:13,503	00:14:14,783	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Pay instantly and easily
EDL	00:14:15,551	00:14:16,831	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	You know I might really take off
EDL	00:14:16,831	00:14:17,599	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	He said
EDL	00:14:17,599	00:14:19,391	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	What do the BET for Mexico
EDL	00:14:19,391	00:14:20,671	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I'm perfectly happy to change
EDL	00:14:21,695	00:14:22,207	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Planet Money
EDL	00:14:22,719	00:14:27,327	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	It's very rare that you went to bed and then you get to go swimming again
EDL	00:14:28,351	00:14:29,631	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Ben what are the states
EDL	00:14:29,631	00:14:30,143	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Texas timer
EDL	00:14:32,191	00:14:37,055	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	But whatever you like we'll do something serious will do it will do it for a hundred-year-old bottle of Madeira
EDL	00:14:37,567	00:14:41,151	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Henry Cavill bottom freezer actually maintained its value
EDL	00:14:41,151	00:14:42,175	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	For over a century
EDL	00:14:42,943	00:14:43,455	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Is
EDL	00:14:44,479	00:14:47,807	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Find Portuguese fortified wine called Madera
EDL	00:14:47,807	00:14:49,599	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And it gets better with age
EDL	00:14:49,599	00:14:52,415	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And if you buy it you can drink it and nuts
EDL	00:14:52,415	00:14:53,951	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And you're very happy person cuz it
EDL	00:14:53,951	00:14:55,743	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	It's delicious in if you don't drink it
EDL	00:14:55,743	00:14:58,815	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	You can keep it in your salad and it retains its value and
EDL	00:14:58,815	00:15:01,375	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Let's go to a much better store of value
EDL	00:15:01,887	00:15:02,399	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Van
EDL	00:15:03,167	00:15:04,959	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Any cryptocurrency will ever be
EDL	00:15:04,959	00:15:06,239	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	So I will bet you
EDL	00:15:06,239	00:15:09,567	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	A hundred 100 year old bottle of Madeira
EDL	00:15:09,567	00:15:10,335	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Do you
EDL	00:15:10,335	00:15:12,127	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I will not be able to find 10%
EDL	00:15:12,127	00:15:12,639	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Mexicans
EDL	00:15:13,151	00:15:14,687	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Cryptocurrency
EDL	00:15:14,687	00:15:15,455	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	In 5 years time
EDL	00:15:16,479	00:15:17,247	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay perfect
EDL	00:15:17,247	00:15:23,647	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Custom you really wanted them also to include some kind of cryptocurrency in the back because that's what we know cryptic
EDL	00:15:23,647	00:15:25,183	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Currencies are good for bedding
EDL	00:15:25,695	00:15:28,767	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Eid
EDL	00:15:28,767	00:15:30,559	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Bottle of wine in like some invisible
EDL	00:15:31,327	00:15:31,839	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Like I did I did
EDL	00:15:32,607	00:15:37,215	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	So they did add a cryptocurrency they decided in addition to the bottle of Madeira
EDL	00:15:37,215	00:15:41,567	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Tibet something called an ether which is one of the big cryptocurrencies that's popped up in the last year
EDL	00:15:42,335	00:15:44,895	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Yeah what one bottle of Madeira and one
EDL	00:15:46,175	00:15:48,991	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Just got more colorful
EDL	00:15:48,991	00:15:50,271	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay
EDL	00:15:50,271	00:15:52,063	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Right now just for the record
EDL	00:15:52,063	00:15:54,367	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	A bottle of hundred-year-old Madeira
EDL	00:15:54,367	00:15:56,415	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Cost between 500 and $1,000
EDL	00:15:56,927	00:15:59,231	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And an ether cost around $100
EDL	00:15:59,743	00:16:00,767	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I may change by the time
EDL	00:16:01,791	00:16:02,559	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Madeira Promenade
EDL	00:16:03,071	00:16:04,607	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	And pills could really win because
EDL	00:16:04,607	00:16:08,191	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Is possible that no cryptocurrency is used in Mexico to buy
EDL	00:16:08,703	00:16:13,823	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	But still people are betting like crazy with ethernet switch
EDL	00:16:13,823	00:16:14,847	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	How you get the best of
EDL	00:16:15,359	00:16:16,127	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Or you can lose
EDL	00:16:16,895	00:16:19,455	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Can I see that's what kind of frustrating about this bed for me
EDL	00:16:19,455	00:16:22,527	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	It's very gentlemanly I want somebody to like to admit
EDL	00:16:22,527	00:16:24,575	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Total and utter complete
EDL	00:16:24,575	00:16:25,343	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Failure
