EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:55,295	00:08:58,623	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The dangers of complacency and recklessness
EDL	00:08:58,623	00:08:59,135	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Are great
EDL	00:09:00,159	00:09:02,463	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And then he UPS the ante by saying
EDL	00:09:03,231	00:09:05,279	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We find disquieting similarity
EDL	00:09:06,047	00:09:08,095	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Between our present prosperity
EDL	00:09:08,607	00:09:09,887	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And the fabulous 20
EDL	00:09:10,399	00:09:13,215	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And here is here's a Federal Reserve chairman
EDL	00:09:13,215	00:09:14,239	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Talking about
EDL	00:09:14,239	00:09:16,287	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	You know we are in a situation today
EDL	00:09:16,799	00:09:17,567	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That is
EDL	00:09:18,079	00:09:18,847	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Very much
EDL	00:09:18,847	00:09:19,615	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Like there
EDL	00:09:19,615	00:09:20,639	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Situation
EDL	00:09:20,639	00:09:21,919	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That led to the Great Depression
EDL	00:09:23,455	00:09:24,223	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	What
EDL	00:09:24,735	00:09:26,271	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That's pretty tough stuff
EDL	00:09:27,039	00:09:28,575	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	What is he saying
EDL	00:09:29,343	00:09:31,135	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	What is he saying to these kids exactly like
EDL	00:09:31,647	00:09:32,415	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We're
EDL	00:09:32,415	00:09:33,439	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	If we're not careful
EDL	00:09:34,207	00:09:35,999	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He's now he's really speaking.
EDL	00:09:37,279	00:09:38,559	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That's the problem
EDL	00:09:39,327	00:09:39,839	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	For the kids
EDL	00:09:41,375	00:09:44,703	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	This moment where the Fed chair is actually saying the words
EDL	00:09:44,703	00:09:45,727	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Danger signal
EDL	00:09:45,727	00:09:48,543	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And Great Depression in the same speech
EDL	00:09:48,543	00:09:50,591	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Makes the front page of the New York Times today
EDL	00:09:51,615	00:09:52,383	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The stock market
EDL	00:09:52,895	00:09:54,943	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And when President Johnson gets word of this
EDL	00:09:54,943	00:09:55,967	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He is deceiving
EDL	00:09:56,479	00:09:57,503	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He asked his attorney general
EDL	00:09:58,271	00:09:59,807	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Can I fire this guy
EDL	00:09:59,807	00:10:02,623	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Attorney general disappointed him by saying
EDL	00:10:02,623	00:10:04,415	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	There's no way you can
EDL	00:10:04,415	00:10:05,439	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Unseat him
EDL	00:10:05,439	00:10:06,207	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Except
EDL	00:10:06,719	00:10:07,487	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	For cause
EDL	00:10:08,255	00:10:10,047	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And unfortunately
EDL	00:10:10,047	00:10:12,607	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Policy differences do not constitute cause
EDL	00:10:13,375	00:10:14,911	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Summers president you're stuck with
EDL	00:10:15,679	00:10:17,983	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Kyla Johnson that must have been
EDL	00:10:17,983	00:10:19,007	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Havasu Chase
EDL	00:10:19,007	00:10:20,287	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Oh well I mean
EDL	00:10:20,287	00:10:21,567	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Nobody told Linda John
EDL	00:10:22,079	00:10:23,615	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Nobody
EDL	00:10:23,615	00:10:26,175	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Think about this now from Johnson's point of view
EDL	00:10:26,175	00:10:30,527	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	William mcchesney Martin and the FED have an enormous amount of power
EDL	00:10:30,527	00:10:34,111	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	They get to decide how much it's going to cost to get a mortgage or student loan
EDL	00:10:34,623	00:10:35,903	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	A handful of
EDL	00:10:35,903	00:10:38,975	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Technocrats in the Federal Reserve get to make those decisions
EDL	00:10:39,487	00:10:40,511	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Not me
EDL	00:10:40,511	00:10:42,559	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The president of the United States
EDL	00:10:43,071	00:10:44,863	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Who is the representative of
EDL	00:10:44,863	00:10:45,631	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	All the people
EDL	00:10:45,631	00:10:48,959	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And to be fair some people today feel exactly the same way
EDL	00:10:48,959	00:10:50,495	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Why do these unelected
EDL	00:10:50,495	00:10:52,287	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Technocrats get so much power
EDL	00:10:52,287	00:10:54,079	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	So after Bill Martin's Columbia
EDL	00:10:54,847	00:10:55,871	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Johnson
EDL	00:10:56,383	00:10:57,151	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Furious
EDL	00:10:57,151	00:10:58,943	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He gets on the phone and start stalking
EDL	00:10:59,455	00:11:01,759	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	All about is Fed chair about Bill freaking Martin
EDL	00:11:04,063	00:11:05,855	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Hi Joe how are you
EDL	00:11:05,855	00:11:08,159	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	You'll hear Johnson in this call saying like
EDL	00:11:08,159	00:11:09,951	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I can't control Bill Martin
EDL	00:11:10,463	00:11:11,231	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He has
EDL	00:11:11,231	00:11:11,999	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Control of the ball
EDL	00:11:11,999	00:11:14,559	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I've met with him half a dozen time
EDL	00:11:14,559	00:11:16,095	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Can't do anything
EDL	00:11:16,095	00:11:19,679	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	But I'm doing everything you know how that's is Martin half-dozen times
EDL	00:11:19,679	00:11:22,239	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I have to get control at Ford
EDL	00:11:22,239	00:11:24,287	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He's got control of it
EDL	00:11:24,287	00:11:25,823	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	So Johnson is live
EDL	00:11:25,823	00:11:26,591	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	But
EDL	00:11:26,591	00:11:28,383	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He's starting to understand that Martin
EDL	00:11:28,895	00:11:30,431	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He's going to do this is going to raise the
EDL	00:11:31,455	00:11:33,247	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	So instead of begging Martin not to
EDL	00:11:34,015	00:11:34,783	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	KeyBank Martin
EDL	00:11:35,295	00:11:36,319	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Wait until
EDL	00:11:36,319	00:11:37,855	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Johnson can pass a budget
EDL	00:11:37,855	00:11:38,367	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	In the news
EDL	00:11:39,135	00:11:39,647	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Big priority
EDL	00:11:40,671	00:11:42,975	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	This is all happening in the fall of nineteen
EDL	00:11:42,975	00:11:43,487	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	65
EDL	00:11:43,999	00:11:47,583	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And Johnson slips into full manipulator mode
EDL	00:11:47,583	00:11:49,119	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He's about to have surgery
EDL	00:11:49,119	00:11:51,935	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Any even tries to use that as Leverage
EDL	00:11:51,935	00:11:55,263	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Johnson was going in to have his gallbladder taken out and
EDL	00:11:55,263	00:12:01,663	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And he said you wouldn't raise rates on me would you be a while I'm in the hospital and Martin said oh no mr. president will wait until you
EDL	00:12:01,663	00:12:05,247	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	You're out so Martin does wait but he doesn't wait long
EDL	00:12:05,247	00:12:09,855	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	On December 3rd Martins fed takes a vote on whether to raise the interest rate by half a per
EDL	00:12:09,855	00:12:11,391	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Percent and they vote to do it
EDL	00:12:11,903	00:12:13,951	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Johnson is at his Texas ranch
EDL	00:12:13,951	00:12:15,231	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Recovering from surgery
EDL	00:12:15,231	00:12:16,511	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	When he finds out
EDL	00:12:16,511	00:12:17,023	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	What Martin
EDL	00:12:17,791	00:12:19,071	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We can't control him
EDL	00:12:19,071	00:12:21,631	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He's worked as hard as he can he's threatened
EDL	00:12:22,143	00:12:24,191	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And yes Martin is gone and done this
EDL	00:12:24,191	00:12:27,007	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And he can't believe it's a Johnson summons Martin
EDL	00:12:27,007	00:12:27,519	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	To the ranch
EDL	00:12:28,031	00:12:28,799	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Martin flies down
EDL	00:12:29,567	00:12:30,847	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Is Call of Duty Johnson's office
EDL	00:12:31,615	00:12:33,663	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We don't know exactly what was said
EDL	00:12:33,663	00:12:34,175	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	In that off
EDL	00:12:35,455	00:12:36,223	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Here is Bob Brenner
EDL	00:12:37,247	00:12:38,783	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And Johnson is just
EDL	00:12:40,319	00:12:41,343	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Fit to be tied
EDL	00:12:41,343	00:12:42,367	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Start right off
EDL	00:12:43,391	00:12:43,903	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Found
EDL	00:12:44,927	00:12:48,511	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	No this is this is something that can affect my entire term
EDL	00:12:49,279	00:12:52,351	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	You knew that this would have this impact on me
EDL	00:12:52,863	00:12:56,959	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And yet you went right ahead and you ran a Rapier right through me
