EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:18,431	00:16:19,455	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	People had months
EDL	00:16:19,455	00:16:20,223	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	To speculate
EDL	00:16:20,223	00:16:22,015	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	About whether the shoe could hold up or not
EDL	00:16:23,039	00:16:24,063	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And then on November 1st
EDL	00:16:24,575	00:16:25,599	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	2006
EDL	00:16:25,599	00:16:26,623	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The day arrived
EDL	00:16:27,135	00:16:28,415	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	First game of the season
EDL	00:16:28,415	00:16:29,439	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	New York Knicks
EDL	00:16:29,439	00:16:30,463	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Versus the Memphis Grizzlies
EDL	00:16:32,255	00:16:36,351	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	They're Stefan wearing the black version of the starberry the version he wore for away game
EDL	00:16:37,119	00:16:38,655	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Howard sheckter remembers watching this
EDL	00:16:39,167	00:16:43,007	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Enormous Pride every time they showed up and you saw that logo
EDL	00:16:43,519	00:16:44,031	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	We
EDL	00:16:44,543	00:16:46,847	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Chilitos little company nobody ever heard of
EDL	00:16:47,359	00:16:53,759	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	We we made it we got this NBA star is wearing the sneaker we thought about on
EDL	00:16:53,759	00:16:54,527	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Concord
EDL	00:16:54,527	00:16:56,063	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The game was going great it was
EDL	00:16:56,063	00:16:58,367	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	What's the third quarter Stefan and the Knicks
EDL	00:16:58,367	00:16:59,135	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	We're leaving by 9
EDL	00:16:59,903	00:17:01,695	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And then all of a sudden
EDL	00:17:02,463	00:17:08,351	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I think staff tripped or something
EDL	00:17:08,351	00:17:09,375	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Imma
EDL	00:17:09,887	00:17:14,751	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I'm thinking it better not been the shoe whenever he's playing in those reduced
EDL	00:17:15,263	00:17:16,799	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Price shoes
EDL	00:17:16,799	00:17:18,591	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	But the wind is knocked out of me
EDL	00:17:19,615	00:17:20,639	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	God forbid
EDL	00:17:20,639	00:17:22,431	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The shoe ripped on court
EDL	00:17:22,431	00:17:27,551	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Or it didn't hold the traction any any slipped in tours near something
EDL	00:17:27,551	00:17:28,831	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	You know it's done
EDL	00:17:29,343	00:17:34,463	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Define goes over to the bench the game goes on without him and somebody rushes over to look at his foot
EDL	00:17:34,975	00:17:41,375	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And everyone is like oh my god let's hope it wasn't the shoes fault like let like talking about
EDL	00:17:41,375	00:17:43,679	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Probably Define was totally fine
EDL	00:17:43,679	00:17:44,959	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And he got a kick in the shin or something
EDL	00:17:45,471	00:17:48,543	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Came back into the game and honestly he doesn't even remember it
EDL	00:17:48,543	00:17:50,591	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	You know this is part of basketball
EDL	00:17:52,127	00:17:56,991	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	When the next game came Stefan for the $15 shoe again
EDL	00:17:56,991	00:17:58,271	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And then the next game
EDL	00:17:58,271	00:17:59,295	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And the next game
EDL	00:17:59,295	00:18:02,111	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	For the entire season Stephon Marbury
EDL	00:18:02,111	00:18:04,159	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Wore a $15
EDL	00:18:04,159	00:18:04,671	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Sneaker
EDL	00:18:05,183	00:18:06,719	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Sales of the star berry
EDL	00:18:06,719	00:18:07,231	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Tok off
EDL	00:18:07,999	00:18:14,399	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Steve & Barry's expanded the line Beyond just the basketball sneaker and in total over the next year-and-a-half they sold
EDL	00:18:14,399	00:18:16,703	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Around 4 million pairs
EDL	00:18:16,703	00:18:17,727	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Starbury sneakers
EDL	00:18:18,495	00:18:19,775	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Instaff on for his part
EDL	00:18:20,287	00:18:22,591	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Kevin Durant 8 million dollars
EDL	00:18:22,591	00:18:23,871	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	In royalties off of clothes
EDL	00:18:24,383	00:18:24,895	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And shoes
EDL	00:18:25,407	00:18:28,479	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Duffy's Bar not Air Jordan numbers but remember they didn't have to
EDL	00:18:29,247	00:18:31,807	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Because Stefan was making affordable shoes
EDL	00:18:31,807	00:18:33,599	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Fat people wanted
EDL	00:18:33,599	00:18:35,391	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And he was making money
EDL	00:18:35,391	00:18:36,671	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The experiment
EDL	00:18:36,671	00:18:37,951	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Was a success
EDL	00:18:37,951	00:18:39,231	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It had worked
EDL	00:18:40,255	00:18:43,327	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	7 Plex a point to this one moment in particular
EDL	00:18:43,327	00:18:44,095	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Thumbs this up
EDL	00:18:44,607	00:18:46,911	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It's from one of his store appearances and is actually video
EDL	00:18:48,447	00:18:49,983	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	When is a little kid
EDL	00:18:49,983	00:18:51,775	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	He shopping with his mom
EDL	00:18:51,775	00:18:58,175	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And he's picking out all of these clothes and then he just goes and he walks to the camera he said
EDL	00:18:58,175	00:19:01,759	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I'm living in a dream mean
EDL	00:19:02,271	00:19:03,551	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I'm in a dream
EDL	00:19:04,575	00:19:05,343	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Veteran
EDL	00:19:05,855	00:19:07,135	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It did not last forever
EDL	00:19:07,903	00:19:09,695	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Because in 2008
EDL	00:19:09,695	00:19:10,719	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The financial crisis
EDL	00:19:11,743	00:19:12,767	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Howard schachter
EDL	00:19:12,767	00:19:14,559	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Send it hit Steven berries
EDL	00:19:14,559	00:19:15,071	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Particularly hard
EDL	00:19:15,583	00:19:18,655	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Retailers that work on thin margin
EDL	00:19:18,655	00:19:21,471	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Rely heavily on the credit markets
EDL	00:19:21,471	00:19:26,079	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	To give them a line of credit in which to go out and buy inventory
EDL	00:19:26,079	00:19:29,919	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And then you saw that inventory and pay back the bank and
EDL	00:19:29,919	00:19:31,199	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And keep going
EDL	00:19:31,199	00:19:32,479	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	But credit lines
EDL	00:19:32,479	00:19:33,247	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Froze up
EDL	00:19:33,247	00:19:34,783	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And Steven Berry's filed for bankruptcy
EDL	00:19:35,807	00:19:38,879	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Without the store the $15 sneaker experiment
EDL	00:19:39,391	00:19:44,255	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	What's Done Steven berries was the exclusive provider of the sneaker and they were the ones
EDL	00:19:44,255	00:19:45,279	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Handling the manufacturer
EDL	00:19:46,303	00:19:47,327	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Those with their connect
EDL	00:19:47,839	00:19:49,119	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Those were my connection
EDL	00:19:49,631	00:19:52,191	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Other things were also going badly for Stefani
EDL	00:19:53,215	00:19:54,239	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	His father had died tragic
EDL	00:19:55,007	00:19:57,567	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	His basketball team was struggling and he was getting blame
EDL	00:19:57,567	00:19:58,335	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Time for it
EDL	00:19:58,335	00:20:00,127	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Plus he wanted young anymore
EDL	00:20:00,639	00:20:02,943	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And so in 2009
EDL	00:20:02,943	00:20:03,711	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	He decided
EDL	00:20:03,711	00:20:04,223	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It was time to
EDL	00:20:04,991	00:20:06,783	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Stefan left the NBA
EDL	00:20:06,783	00:20:09,087	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And you left the starbury sneakers experiment behind
EDL	00:20:10,623	00:20:11,135	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	But then
EDL	00:20:11,903	00:20:14,207	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Stephon Marbury resurrected his career
EDL	00:20:14,719	00:20:16,255	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	In the one place
EDL	00:20:16,255	00:20:18,815	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	That might still give his sneaker dream
EDL	00:20:18,815	00:20:19,583	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	A chance
EDL	00:20:19,583	00:20:20,863	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Rihanna
EDL	00:20:20,863	00:20:22,655	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Washu ma bully
EDL	00:20:22,655	00:20:23,679	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	After the break
EDL	00:20:23,679	00:20:24,703	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Stephon Marbury
EDL	00:20:25,215	00:20:25,983	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	China
EDL	00:20:25,983	00:20:32,127	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	What I ate youngboy what does it mean I love China
EDL	00:20:34,175	00:20:35,199	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Support for this podcast
EDL	00:20:35,711	00:20:36,735	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	In the following message
EDL	00:20:36,735	00:20:39,039	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Come from the Annie E Casey Foundation
EDL	00:20:39,039	00:20:40,575	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Developing solutions to
EDL	00:20:40,575	00:20:42,623	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Strong families and communities
EDL	00:20:42,623	00:20:45,951	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	To help ensure a brighter future for America's children
EDL	00:20:45,951	00:20:48,767	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	More information is available at aecf
EDL	00:20:48,767	00:20:49,279	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	. org
EDL	00:20:50,559	00:20:54,399	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	In 2010 after Stephon Marbury had left the NBA
EDL	00:20:54,399	00:20:56,703	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	If you want to play professional basketball in China
EDL	00:20:57,471	00:21:00,287	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	After a couple years he landed on the Beijing ducks
EDL	00:21:00,287	00:21:02,591	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	A beloved perennial Underdog
EDL	00:21:02,591	00:21:04,383	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	They had never won a champion
EDL	00:21:04,895	00:21:07,711	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	So we go we went 13 games in a row out the gate
EDL	00:21:08,223	00:21:11,295	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Stephon Marbury led the Beijing ducks to its first championship
EDL	00:21:11,807	00:21:12,831	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And that another
EDL	00:21:13,343	00:21:14,879	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And then another
EDL	00:21:14,879	00:21:16,672	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	He has since become one of the most
EDL	00:21:16,672	00:21:18,464	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Famous basketball players
EDL	00:21:18,464	00:21:19,744	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	In Chinese basketball head
EDL	00:21:20,512	00:21:24,096	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It's like a whole new life baby I can't tell you no lie
EDL	00:21:24,096	00:21:24,864	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It's the truth
EDL	00:21:25,376	00:21:27,680	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Statues Museum
EDL	00:21:27,680	00:21:31,008	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Am I mistaken there was like a musical also did a musical
