EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:45,087	00:13:47,903	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Realize that we're not getting paid a lot right and
EDL	00:13:48,415	00:13:52,255	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I should say that I learned about this from a local ABC News 4
EDL	00:13:53,023	00:13:56,607	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And a lot of these guys were super pissed about that news report
EDL	00:13:56,607	00:13:57,375	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Because
EDL	00:13:57,375	00:13:58,655	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	A few things happened after that
EDL	00:13:59,167	00:13:59,935	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	1
EDL	00:14:00,447	00:14:03,263	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Some of them got fired by Uber or kicked off the app
EDL	00:14:03,775	00:14:06,079	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Now there's a police officer who like
EDL	00:14:06,079	00:14:08,895	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Patrols the parking lot and gives people tickets
EDL	00:14:08,895	00:14:09,407	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	If they're not
EDL	00:14:09,919	00:14:10,943	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	On their app
EDL	00:14:10,943	00:14:14,527	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	AKA they're trying to get the surge go up some guy actually showed me his ticket
EDL	00:14:15,039	00:14:16,063	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And
EDL	00:14:16,063	00:14:19,135	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Uber has capped The Surge at $10
EDL	00:14:19,647	00:14:24,255	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	A ride so they're really mad about that you can get it
EDL	00:14:24,255	00:14:25,023	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Ticket from the cops
EDL	00:14:25,535	00:14:26,815	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	If you're not on your app
EDL	00:14:27,583	00:14:32,447	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	It's weird but it's a parking lot owned by the airport
EDL	00:14:32,447	00:14:33,215	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	These are airport code
EDL	00:14:34,495	00:14:35,263	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	This is a private
EDL	00:14:35,263	00:14:35,775	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Parking lot n
EDL	00:14:36,543	00:14:39,615	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	We have learned in a private parking lot you get to make whatever Wild West
EDL	00:14:40,895	00:14:41,407	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Exactly
EDL	00:14:41,919	00:14:42,687	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	End
EDL	00:14:42,687	00:14:44,223	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	This is a super
EDL	00:14:44,223	00:14:48,831	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Interesting parking lot do you have some existential thoughts while inhaling
EDL	00:14:49,855	00:14:51,391	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Car fumes in the parking lot
EDL	00:14:52,159	00:14:52,927	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I did
EDL	00:14:53,951	00:14:54,463	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Here's what I think
EDL	00:14:55,231	00:14:57,023	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	We are in this economy that
EDL	00:14:57,023	00:15:03,167	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	More and more is becoming itemized right we're in the gig economy and all these men and women who have these jobs
EDL	00:15:03,935	00:15:07,263	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Barely get to meet each other and get to talk about their work
EDL	00:15:07,263	00:15:07,775	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Conditions
EDL	00:15:08,543	00:15:09,311	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	But
EDL	00:15:09,311	00:15:11,615	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	One place where all these Uber drivers
EDL	00:15:11,615	00:15:13,151	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Meetup would be
EDL	00:15:13,151	00:15:14,687	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The airport parking lot
EDL	00:15:14,687	00:15:17,503	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	It's like the water cooler of the Uber
EDL	00:15:17,503	00:15:23,903	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Driving proud it's the water cooler of the gig economy it's the factory floor of arm
EDL	00:15:23,903	00:15:25,951	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Modern Age and of course the first active
EDL	00:15:25,951	00:15:27,231	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Collective action
EDL	00:15:27,231	00:15:29,791	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Of the gig economy that I've really heard about
EDL	00:15:29,791	00:15:31,071	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Would come out of here
EDL	00:15:31,071	00:15:32,607	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	That makes sense actually
EDL	00:15:32,607	00:15:39,007	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Yeah I should get off the phone cuz there's a bunch of guys praying right next to me I'll see you back up in New York
EDL	00:15:39,007	00:15:40,031	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Okay alright safe travels
EDL	00:15:42,335	00:15:43,103	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	After the break
EDL	00:15:44,383	00:15:49,759	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	We meet the lawyer who is trying to overturn hundreds of millions of dollars in parking ticket
EDL	00:15:53,087	00:15:58,207	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	This message comes from NPR sponsor KPMG revolutionize your Enterprise with a i
EDL	00:15:58,719	00:16:03,327	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	KPMG can help you harness the power of AI to unlock its potential and deliver growth
EDL	00:16:03,839	00:16:04,607	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	More
EDL	00:16:04,607	00:16:06,655	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Read. KPMG
EDL	00:16:06,655	00:16:07,679	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	. us
EDL	00:16:07,679	00:16:08,959	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Flash NPR
EDL	00:16:11,263	00:16:17,151	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Podcast the indicator it is a Daily Show about business and economics and it is
EDL	00:16:17,663	00:16:18,687	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Ben 10 minutes
EDL	00:16:18,687	00:16:20,479	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I'm Stacey Vanek Smith co-host
EDL	00:16:20,479	00:16:22,527	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Stop the show and this week we take a look at
EDL	00:16:22,527	00:16:24,575	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	How Japan is setting an example with it
EDL	00:16:24,575	00:16:28,671	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Monetary policy what Facebook stands to gain from launching its own
EDL	00:16:28,671	00:16:32,255	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Cryptocurrency and why the US Women's Soccer Team is doing
EDL	00:16:32,255	00:16:33,279	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	For equal pay
EDL	00:16:33,279	00:16:34,815	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Find out on the indicator
EDL	00:16:34,815	00:16:35,583	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	From Planet Money
EDL	00:16:40,703	00:16:43,263	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Nick Fountain your back
EDL	00:16:43,263	00:16:47,359	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Yep got an Amtrak did some audio editing and here I am
EDL	00:16:47,359	00:16:48,895	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	30 seconds later
EDL	00:16:49,919	00:16:52,223	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	You're just in time for our last story which
EDL	00:16:52,223	00:16:55,295	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	She's also about parking but this one has to do with the country
EDL	00:16:55,295	00:16:57,343	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The story starts in
EDL	00:16:57,343	00:16:57,855	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	27
EDL	00:16:58,623	00:16:59,903	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Two hour parking spot
EDL	00:16:59,903	00:17:00,927	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Outside the courthouse
EDL	00:17:01,439	00:17:02,463	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Saginaw
EDL	00:17:02,463	00:17:03,231	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Michigan
EDL	00:17:03,231	00:17:05,279	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	A lawyer named Mac Rhonda was sitting in
EDL	00:17:05,791	00:17:08,095	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Ford F-150 taking some calls
EDL	00:17:08,095	00:17:10,143	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Well I'm on the road quite a bit so I mean I think
EDL	00:17:10,143	00:17:11,935	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I myself like most lawyers have
EDL	00:17:11,935	00:17:13,983	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Quite a few conversations in their vehicle
EDL	00:17:13,983	00:17:16,799	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	He was on the phone with Phil Ellison another lawyer
EDL	00:17:16,799	00:17:18,847	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	They work together a lot on class
EDL	00:17:18,847	00:17:25,247	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Actions they like to sue the government on behalf of a bunch of people with hope that they will get monetary damages
EDL	00:17:25,247	00:17:26,783	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And while he was talking to Phil
EDL	00:17:26,783	00:17:27,295	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	She noticed
EDL	00:17:27,807	00:17:29,087	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Is rear view mirror
EDL	00:17:29,087	00:17:30,111	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Someone walking up
EDL	00:17:31,135	00:17:32,415	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I saw the meter maid
EDL	00:17:32,415	00:17:35,231	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	In all kind of a protein at the side street marking everyone's Tire
EDL	00:17:35,999	00:17:38,047	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	With their Tire wand
EDL	00:17:38,047	00:17:42,911	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	You know these things like when you park in a 2-hour parking spot parking enforcement officers will
EDL	00:17:42,911	00:17:45,471	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Go around the parking lot and Mark everyone's
EDL	00:17:45,471	00:17:46,239	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Tires with chalk
EDL	00:17:46,751	00:17:48,799	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And I'm going to come back 2 hours later if
EDL	00:17:48,799	00:17:49,567	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	If the check is
EDL	00:17:49,567	00:17:50,847	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Still in the same place
EDL	00:17:50,847	00:17:51,359	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	You got a ticket
EDL	00:17:52,895	00:17:54,687	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Looking at this happening behind him
EDL	00:17:55,199	00:17:56,223	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Parking enforcement officer
EDL	00:17:56,735	00:17:58,015	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Closer Chuck
EDL	00:17:58,015	00:17:59,039	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Nexcar Chuck
EDL	00:17:59,551	00:18:00,575	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Next car
EDL	00:18:00,575	00:18:03,903	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Chuck the thought had occurred to me when she was about three or four cars behind me
EDL	00:18:04,415	00:18:05,695	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Imma just pop into my head
EDL	00:18:05,695	00:18:07,743	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Sitting there in his truck mat thanks weight
EDL	00:18:07,743	00:18:11,071	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Did I just witness a violation of the Fourth Amendment of the Constitution
EDL	00:18:11,071	00:18:15,167	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Institution which protects us against unreasonable searches and seizures
EDL	00:18:15,167	00:18:17,215	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I literally blurted out is this a search
EDL	00:18:19,263	00:18:21,055	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	It's such a lawyer question
EDL	00:18:21,055	00:18:25,151	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	There was a lawyer question you know we we analyze the world a little bit differently than the average person
EDL	00:18:25,663	00:18:27,967	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Play Matt's lawyer friend Phil on the phone
EDL	00:18:27,967	00:18:28,479	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Says
EDL	00:18:28,991	00:18:33,343	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	He could have pause for a second and sitting in the next thing out of his mouth was
EDL	00:18:33,855	00:18:35,135	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Yeah that's actually a good question
EDL	00:18:35,647	00:18:37,439	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	So they start looking into it
EDL	00:18:37,439	00:18:39,999	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And they find a Supreme Court case from 2000
EDL	00:18:39,999	00:18:40,511	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	12
EDL	00:18:41,023	00:18:47,167	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	In that particular case the court was looking at whether the government needed a warrant to attach a GPS tracker to your car
EDL	00:18:47,679	00:18:48,447	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The question was
EDL	00:18:48,959	00:18:50,495	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Is the government trespassing
EDL	00:18:51,519	00:18:55,103	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Like if the feds going to your house against your will without a warrant
EDL	00:18:55,103	00:18:56,127	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	That is an unreasonable
EDL	00:18:56,895	00:18:58,431	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	So how about your car
EDL	00:18:58,943	00:19:00,223	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And the justice is God
EDL	00:19:00,223	00:19:01,503	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Really worked up over this question
EDL	00:19:02,015	00:19:03,551	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Here's Chief Justice John Roberts
EDL	00:19:04,063	00:19:04,831	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Grilling the governor
EDL	00:19:04,831	00:19:05,599	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Women's lawyer
EDL	00:19:05,599	00:19:06,367	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	If you
EDL	00:19:06,367	00:19:08,415	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Put a GPS device on
EDL	00:19:08,415	00:19:09,695	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	All of our cars
EDL	00:19:09,695	00:19:11,487	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Monitored arm movements for a month
EDL	00:19:11,999	00:19:14,047	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	You think you're entitled to do that under your theory
EDL	00:19:14,815	00:19:16,607	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Are the justices of Discord
EDL	00:19:16,607	00:19:17,119	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Yes
EDL	00:19:20,447	00:19:23,519	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Under our Theory and under this Court's cases
EDL	00:19:23,519	00:19:29,919	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The justices of this court when driving on public roadways have no greater expectation your answer is yes no
EDL	00:19:29,919	00:19:30,943	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Problem on the coast
EDL	00:19:30,943	00:19:32,735	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Equally
EDL	00:19:32,735	00:19:34,783	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Needless to say the government lost
EDL	00:19:34,783	00:19:35,551	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Very bad
EDL	00:19:36,063	00:19:36,575	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	9
EDL	00:19:37,087	00:19:38,367	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The Supreme Court said
EDL	00:19:38,367	00:19:40,415	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Attaching a GPS to your car
EDL	00:19:40,415	00:19:41,695	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Does count as a search
EDL	00:19:41,695	00:19:43,487	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	So the government needs to go to war
EDL	00:19:43,487	00:19:44,255	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Before they do that
EDL	00:19:44,255	00:19:48,863	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	So I didn't feel are looking at this and thinking we might just have a case
EDL	00:19:49,375	00:19:51,423	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Drawing a chalk line on your tire to
EDL	00:19:51,935	00:19:52,959	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Pacu is
EDL	00:19:52,959	00:19:55,007	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Kinda like sticking a GPS on your
EDL	00:19:55,519	00:19:56,543	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Define plaintiff
EDL	00:19:56,543	00:19:57,567	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Someone who's got a
EDL	00:19:57,567	00:19:59,103	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	714 tickets
EDL	00:19:59,103	00:20:01,663	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And they decide to sue the city of Saginaw
EDL	00:20:02,175	00:20:02,943	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And
EDL	00:20:02,943	00:20:05,503	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The parking enforcement officer that Matt calls quote
EDL	00:20:06,015	00:20:06,783	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	One of the most
EDL	00:20:06,783	00:20:08,831	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Efficient government employees that has
EDL	00:20:08,831	00:20:09,343	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Ever
EDL	00:20:09,855	00:20:14,975	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	So there is actually three enforcement officers although this particular lady who is the defendant in our suit
EDL	00:20:15,487	00:20:15,999	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Hodgkins
EDL	00:20:17,023	00:20:17,791	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	She writes
EDL	00:20:17,791	00:20:21,375	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Well over 95% of the tickets
EDL	00:20:21,375	00:20:23,423	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Did she have the same job
EDL	00:20:23,423	00:20:25,727	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	As to other people and she's running
EDL	00:20:25,727	00:20:26,239	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Circles around
EDL	00:20:27,007	00:20:27,519	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Correct
