EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:59,935	00:14:00,959	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Explain a few of them
EDL	00:14:02,751	00:14:05,055	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Support also comes from Fidelity Investment
EDL	00:14:05,055	00:14:06,591	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	As a Fidelity Wealth Management
EDL	00:14:07,103	00:14:08,639	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	You get a dedicated advisor
EDL	00:14:08,639	00:14:10,687	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	To help grow and protect your wealth
EDL	00:14:10,687	00:14:13,247	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Find ways to minimize the impact of taxes
EDL	00:14:13,247	00:14:16,319	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And make clear recommendations for your full Financial
EDL	00:14:16,831	00:14:19,391	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Learn more at fidelity.com
EDL	00:14:19,903	00:14:21,951	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Fidelity brokerage Services LLC
EDL	00:14:23,487	00:14:25,279	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	I asked Elie mystal
EDL	00:14:25,279	00:14:27,071	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Is there a way to break an NDA
EDL	00:14:27,071	00:14:27,839	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Legally
EDL	00:14:27,839	00:14:31,167	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Well now we get into my hair part of the NBA conversation
EDL	00:14:31,167	00:14:34,239	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Which is whether or not the NBA was enforceable
EDL	00:14:34,239	00:14:34,751	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	To begin with
EDL	00:14:35,775	00:14:36,287	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	One of the
EDL	00:14:36,799	00:14:38,335	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Problems that people get into
EDL	00:14:38,335	00:14:41,919	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Is that they think the sign contract is Gospel
EDL	00:14:41,919	00:14:46,015	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But actually there are a lot of reasons and NBA might be unenforceable it's
EDL	00:14:46,015	00:14:49,599	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Tobago or the information it covers is already in the public domain
EDL	00:14:49,599	00:14:51,903	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Or maybe the other side breaks it themselves
EDL	00:14:52,671	00:14:53,951	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Also nda's
EDL	00:14:53,951	00:14:56,767	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Can never prohibit you from talking to law enforcement
EDL	00:14:56,767	00:14:57,535	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Ever
EDL	00:14:57,535	00:15:00,351	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And even if that NDA is enforceable
EDL	00:15:00,351	00:15:03,423	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	The damage is hanging over the NBA might not be
EDL	00:15:03,423	00:15:04,447	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	So for example
EDL	00:15:04,447	00:15:05,983	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	The Stormy Daniels non-disclosure
EDL	00:15:06,495	00:15:09,055	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	She was paid $130,000
EDL	00:15:09,567	00:15:11,103	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Can a lawyer threaten to sue her
EDL	00:15:11,615	00:15:12,895	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	420 million dollars
EDL	00:15:12,895	00:15:13,407	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Breaking it
EDL	00:15:13,919	00:15:14,687	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But
EDL	00:15:14,687	00:15:16,735	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	If that ever actually went to court
EDL	00:15:16,735	00:15:18,271	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	She's probably not going to be up
EDL	00:15:19,295	00:15:21,087	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	That is under
EDL	00:15:21,087	00:15:24,415	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Unconscionable on its face unconscionable
EDL	00:15:24,415	00:15:26,463	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Is actually also a legal standard
EDL	00:15:26,463	00:15:29,023	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	You cannot have damages
EDL	00:15:29,023	00:15:32,095	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	They're so out of whack with what the initial contract
EDL	00:15:32,095	00:15:32,607	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Was for
EDL	00:15:33,119	00:15:34,655	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	That those damages wood
EDL	00:15:34,655	00:15:36,191	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Quotes shock the conscience
EDL	00:15:36,191	00:15:37,471	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	I left that we have these
EDL	00:15:37,983	00:15:43,871	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Legal words that sound like a southern woman declare that is unconscionable
EDL	00:15:43,871	00:15:47,455	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	If the damages give you the vapors then
EDL	00:15:47,455	00:15:49,503	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Those aren't necessarily going to be enforced
EDL	00:15:50,527	00:15:51,551	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But so
EDL	00:15:51,551	00:15:52,575	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Sure this may be
EDL	00:15:53,087	00:15:53,855	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	There's a hole
EDL	00:15:54,367	00:15:56,671	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Slew of things that you can't find a way
EDL	00:15:56,671	00:15:58,975	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But people don't necessarily know that
EDL	00:15:58,975	00:16:02,559	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Right right and especially the person signing it usually doesn't know that right
EDL	00:16:03,071	00:16:04,863	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	So most people stay silent
EDL	00:16:04,863	00:16:05,887	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Because I have to
EDL	00:16:06,911	00:16:08,447	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But there are laws
EDL	00:16:08,447	00:16:09,727	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	They can help people void their
EDL	00:16:10,751	00:16:12,287	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	If the secret
EDL	00:16:12,287	00:16:12,799	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	That person is
EDL	00:16:13,823	00:16:14,335	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Hertz other
EDL	00:16:15,103	00:16:16,895	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	These laws are a bit of a patchwork
EDL	00:16:16,895	00:16:17,407	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	A very States
EDL	00:16:18,175	00:16:20,479	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	In a federal ones are mostly industry-specific
EDL	00:16:21,247	00:16:22,015	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Laws
EDL	00:16:22,015	00:16:23,039	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	For example that
EDL	00:16:23,039	00:16:25,087	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Let you report bad stuff in Sanitation
EDL	00:16:25,599	00:16:26,879	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Food Aviation
EDL	00:16:27,391	00:16:28,671	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Dozens of other specific thing
EDL	00:16:29,439	00:16:31,231	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	They're usually called whistleblower laws
EDL	00:16:31,231	00:16:33,023	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Sometimes public policy exceptions
EDL	00:16:33,535	00:16:35,327	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And as I studied these
EDL	00:16:35,327	00:16:37,375	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	In the midst of this me-too moment
EDL	00:16:37,887	00:16:40,447	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	I started to wonder to these exceptions
EDL	00:16:40,447	00:16:42,495	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Extend to victims of sexual harassment
EDL	00:16:43,007	00:16:49,407	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	I'm not aware of any case law that says a sexual harassment NDA is invalid because it by
EDL	00:16:49,407	00:16:50,943	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Violates public policy
EDL	00:16:50,943	00:16:56,319	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	This is Lisa Bloom an attorney that you may have heard of because she did very briefly join Harvey Weinstein's legal team
EDL	00:16:57,087	00:17:03,231	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But she has spent the bulk of her career representing sexual harassment victims against powerful men like Bill O'Reilly
EDL	00:17:03,743	00:17:04,255	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Bill Cosby
EDL	00:17:04,767	00:17:10,911	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	I don't understand why sexual harassment doesn't live as a clear policy exception to NDA
EDL	00:17:11,935	00:17:13,471	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	It's probably because
EDL	00:17:13,983	00:17:18,847	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Nobody has challenged it far enough to get to the Appellate level which is where legal precedent gets made
EDL	00:17:19,359	00:17:20,127	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	In other words
EDL	00:17:20,127	00:17:24,991	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Someone has to fight it to the highest level of the Court's where rules can be made that apply to
EDL	00:17:24,991	00:17:25,759	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	To everyone who follow
EDL	00:17:26,527	00:17:27,551	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	It doesn't appear that
EDL	00:17:27,551	00:17:28,063	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	What happened yet
EDL	00:17:28,831	00:17:30,623	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Ellie and Lisa both agree that
EDL	00:17:30,623	00:17:32,159	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	The reason for this is pretty simple
EDL	00:17:32,159	00:17:33,183	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Kind of a bummer
EDL	00:17:33,183	00:17:33,695	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But simple
EDL	00:17:34,207	00:17:36,255	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	I think you've partially answered your own question
EDL	00:17:36,767	00:17:41,375	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	They made a movie about that broke again
EDL	00:17:41,375	00:17:44,191	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Like if you're if you're going to be the person to do this
EDL	00:17:44,703	00:17:45,471	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	This is your life
EDL	00:17:45,983	00:17:47,263	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	This is your whole life
EDL	00:17:47,263	00:17:48,031	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Being this person
EDL	00:17:48,543	00:17:51,103	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And being in real kind of legal Jeopardy
EDL	00:17:52,383	00:17:53,663	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Trying to get
EDL	00:17:53,663	00:17:54,943	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	This standard
EDL	00:17:54,943	00:17:55,455	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Changed
EDL	00:17:55,967	00:17:59,039	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Both in a court of law and in the court of public opinion
EDL	00:17:59,039	00:18:00,319	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	That's a heavy load
EDL	00:18:00,831	00:18:02,879	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Text back to any one person
EDL	00:18:03,903	00:18:08,767	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	It's a load that many people very understandably do not want to carry and shouldn't have to
EDL	00:18:09,279	00:18:10,815	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Many victims welcome into you
EDL	00:18:10,815	00:18:13,375	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Stay but then get restitution and just move on with
EDL	00:18:14,399	00:18:18,239	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	For those who do want whistleblower laws to cover sexual harassment nda's
EDL	00:18:18,751	00:18:19,519	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Ellie says
EDL	00:18:19,519	00:18:21,055	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	I probably won't come through
EDL	00:18:21,055	00:18:21,823	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	For the courts
EDL	00:18:21,823	00:18:23,359	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Like many whistleblower laws
EDL	00:18:23,871	00:18:25,151	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And this is not something we say often
EDL	00:18:25,919	00:18:27,455	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	It may be easiest
EDL	00:18:27,455	00:18:28,991	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	To have the change come
EDL	00:18:28,991	00:18:29,503	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Through Congress
EDL	00:18:30,015	00:18:31,039	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	But so far
EDL	00:18:31,039	00:18:34,367	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Whistleblower protections for reporting sexual harassment
