EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:06,975	00:10:09,535	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Try to contain your excitement
EDL	00:10:11,327	00:10:12,863	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So when we say the yield curve
EDL	00:10:13,375	00:10:15,679	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	What we mean is that the long-term interest rate
EDL	00:10:15,679	00:10:17,215	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	It's paid by US government bonds
EDL	00:10:17,215	00:10:17,983	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Treasuries
EDL	00:10:17,983	00:10:21,567	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Are lower than the interest rates paid by short-term USD
EDL	00:10:21,567	00:10:22,079	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Government bonds
EDL	00:10:22,591	00:10:28,991	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And for the past six decades whenever that has happened whenever the yield curve is inverted it has been assigned that the country
EDL	00:10:28,991	00:10:30,271	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	You go into a recession
EDL	00:10:30,271	00:10:31,039	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is it about a year
EDL	00:10:31,551	00:10:33,343	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Now if you're a new listener
EDL	00:10:33,343	00:10:35,903	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	You might not know that I'm totally fascinated
EDL	00:10:36,671	00:10:41,791	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Jason Mathias Aspen dated okay early be wrong
EDL	00:10:42,303	00:10:46,143	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Not because it is a perfect all the time
EDL	00:10:47,935	00:10:50,751	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And not because it's a perfect predictor of a recession
EDL	00:10:50,751	00:10:51,263	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	There is no such
EDL	00:10:52,031	00:10:54,335	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But just because the yield curve has such a great
EDL	00:10:54,335	00:10:55,871	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Track record as a recession
EDL	00:10:55,871	00:10:56,383	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Forecast
EDL	00:10:56,895	00:11:00,479	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And also because there were interesting questions and even doubt
EDL	00:11:00,991	00:11:02,015	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	About whether that's
EDL	00:11:02,015	00:11:03,807	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Streak of perfect recession forecasting
EDL	00:11:04,319	00:11:05,087	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	He's going to continue
EDL	00:11:05,087	00:11:06,879	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Would you say that the yield curve is practically
EDL	00:11:07,647	00:11:12,511	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	In every way I would not say that I have been careful not to say that
EDL	00:11:12,511	00:11:15,839	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But you know a lot of listeners have emailed us
EDL	00:11:15,839	00:11:18,399	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Specifically you Cardiff with a bunch of questions about the
EDL	00:11:19,167	00:11:20,191	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Because you are so fast
EDL	00:11:20,703	00:11:21,471	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Buy it
EDL	00:11:21,471	00:11:23,519	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Anthony on the indicator from Planet Money
EDL	00:11:23,519	00:11:25,311	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	We are going to answer
EDL	00:11:25,311	00:11:27,359	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I'm Stacey Vanek Smith
EDL	00:11:27,359	00:11:28,383	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	You're sassy van
EDL	00:11:28,383	00:11:29,151	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Smith is what you are
EDL	00:11:29,663	00:11:34,015	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And I'm Carlos Garcia
EDL	00:11:34,015	00:11:39,647	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Those questions are listen to senses were all really smart but in some cases those questions were also asked
EDL	00:11:39,647	00:11:43,999	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Switch just as much SASS and sarcasm is Stacy's giving me right now
EDL	00:11:43,999	00:11:46,047	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I know there
EDL	00:11:46,559	00:11:49,375	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Set a channel that Spirit of inquisitive sarcasm
EDL	00:11:49,375	00:11:51,679	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	We are going to paraphrase our listeners questions
EDL	00:11:51,679	00:11:55,263	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And have them read aloud by producer dharius Rafi on
EDL	00:11:55,263	00:11:57,055	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Protest has a phenomenal sarcastic
EDL	00:11:57,823	00:11:58,335	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	That's true
EDL	00:11:58,847	00:12:02,431	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Jeez, don't cry about it
EDL	00:12:02,431	00:12:03,199	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Sarcastic
EDL	00:12:03,199	00:12:03,711	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Victorious
EDL	00:12:04,223	00:12:05,247	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	What is your first question
EDL	00:12:05,759	00:12:11,903	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Correct me if I'm wrong but the yield curve inverted way back in March so is there a reason you waited till now to do a show about
EDL	00:12:12,415	00:12:15,487	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Okay FairPoint question
EDL	00:12:15,487	00:12:18,559	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Here's the thing the first scholar to discover the link
EDL	00:12:18,559	00:12:19,583	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Between the inversion
EDL	00:12:19,583	00:12:20,351	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Inn of the hills Kerrville
EDL	00:12:20,351	00:12:21,119	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And recessions
EDL	00:12:21,119	00:12:22,655	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is named Campbell Harvey
EDL	00:12:22,655	00:12:23,167	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Duke universe
EDL	00:12:23,679	00:12:24,959	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	According to his research
EDL	00:12:25,471	00:12:26,239	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	In the past
EDL	00:12:26,239	00:12:31,359	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The recession forecast has been triggered only when the yield curve has been inverted for a full
EDL	00:12:31,359	00:12:32,127	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Quarter
EDL	00:12:32,127	00:12:33,151	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And specifically a
EDL	00:12:33,151	00:12:33,919	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Calendar quarter
EDL	00:12:34,431	00:12:36,991	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Which means the same quarters of the year that we follow
EDL	00:12:36,991	00:12:37,759	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	For other economic
EDL	00:12:38,783	00:12:41,087	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So the first quarter is the first three months of the year
EDL	00:12:41,087	00:12:43,135	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The second quarter the next 3 months and sofa
EDL	00:12:43,903	00:12:46,719	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So we had to wait for the yield curve to invert for a full cord
EDL	00:12:46,719	00:12:48,511	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	That happened on June 30th
EDL	00:12:48,511	00:12:49,279	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	That was a couple of
EDL	00:12:49,791	00:12:54,143	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Go and I guess Cardiff you just procrastinated until now
EDL	00:12:54,143	00:12:57,471	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Just make sure the collecting those questions baby oh yeah
EDL	00:12:57,471	00:13:00,799	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So the yield curve has been inverted throughout the whole second quarter
EDL	00:13:00,799	00:13:01,567	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And a couple
EDL	00:13:01,567	00:13:04,127	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	What weeks specifically the 3-month treasury has been paint
EDL	00:13:04,127	00:13:06,175	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	A higher interest rate than the five years
EDL	00:13:06,687	00:13:10,783	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Oh-so some Economist like ensconced in his Ivory Tower just
EDL	00:13:10,783	00:13:15,135	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Show the calendar quarter like out of his hat in that like kind of arbitrary
EDL	00:13:15,135	00:13:16,159	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Finance scholar
EDL	00:13:16,159	00:13:18,719	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But yeah this is the next one point that sarcastic
EDL	00:13:19,231	00:13:21,023	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Hiking Cardiff to respond
EDL	00:13:21,023	00:13:22,815	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yeah it is kind of arbitrary
EDL	00:13:22,815	00:13:25,375	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But the reason to wait for the yield curve to be inverted
EDL	00:13:25,375	00:13:26,399	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	For 3 months
EDL	00:13:26,399	00:13:29,471	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is the it field trip only inverts for a few hours or
EDL	00:13:29,983	00:13:32,031	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	A few days that does not signal
EDL	00:13:32,031	00:13:32,543	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	A recession is
EDL	00:13:33,311	00:13:34,847	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Diversion has the last
EDL	00:13:34,847	00:13:36,639	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Again we are following Campbell Harvey's research
EDL	00:13:37,407	00:13:39,199	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	He chose three months of inversion
EDL	00:13:39,199	00:13:40,735	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	To study the We are following that is
EDL	00:13:41,503	00:13:43,039	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So you are now saying that there is
EDL	00:13:43,039	00:13:46,623	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Definitely going to be a recession in the next year I can call you on this right there's a recession coming
EDL	00:13:47,391	00:13:51,999	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Wow okay well this is this got real really fast okay maybe not
EDL	00:13:52,511	00:13:54,559	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Actually so here is something that you might not know
EDL	00:13:55,071	00:13:59,935	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Up from the time you'll / first inverse it is taken an average of slightly more than 12 months
EDL	00:14:00,447	00:14:01,471	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The recession to actually
EDL	00:14:01,471	00:14:02,239	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Begin
EDL	00:14:02,239	00:14:04,287	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	That was the average for the last 7%
EDL	00:14:05,055	00:14:08,127	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Procession of the really big one that ended a decade ago
EDL	00:14:08,127	00:14:10,943	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Do you curve actually first inverted 23 months early
EDL	00:14:10,943	00:14:12,223	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Almost two years earlier
EDL	00:14:12,735	00:14:17,855	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	This time it could be sooner could be longer or maybe it will not happen at all
EDL	00:14:18,367	00:14:20,927	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But the point is the recession usually doesn't start right away
EDL	00:14:21,951	00:14:22,975	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So you're saying you
EDL	00:14:22,975	00:14:26,815	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	You can't identify a relationship between the yield curve in a recession
EDL	00:14:26,815	00:14:28,351	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Isn't it possible that your
EDL	00:14:28,351	00:14:31,679	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Magical recession predictor is actually just a series of coincidence
EDL	00:14:32,191	00:14:32,959	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Again
EDL	00:14:32,959	00:14:33,471	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yes
EDL	00:14:33,983	00:14:36,031	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I don't like your attitude but you've got a good point
EDL	00:14:36,543	00:14:39,615	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	It's definitely possible that it's all just
EDL	00:14:39,615	00:14:40,639	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The big coincidence
EDL	00:14:41,151	00:14:42,943	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Remember the idea here is not
EDL	00:14:42,943	00:14:43,711	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The yield curve
EDL	00:14:43,711	00:14:44,479	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	What causes a recession
EDL	00:14:44,991	00:14:47,039	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The theory is that the yield curve
EDL	00:14:47,039	00:14:48,063	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Flexwood investor
EDL	00:14:48,063	00:14:49,343	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Fish from around the world
EDL	00:14:49,343	00:14:51,647	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Think about the US economy the investor to
EDL	00:14:51,647	00:14:53,183	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	To buy us treasuries
EDL	00:14:53,183	00:14:55,231	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And the same ones who probably helped fake the moon landing
EDL	00:14:55,999	00:14:57,023	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Christmas Cafe
EDL	00:14:57,023	00:14:57,791	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Anyway
