EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:03,647	00:10:08,255	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	If there's a way to game a review system you can almost guarantee that someone is trying to do
EDL	00:10:08,767	00:10:10,559	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	But because Alibaba is
EDL	00:10:10,559	00:10:12,095	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Is often associated with this
EDL	00:10:12,095	00:10:13,887	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	We did reach out to them for the story
EDL	00:10:13,887	00:10:15,679	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And they gave us a statement that said
EDL	00:10:15,679	00:10:16,447	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Impart
EDL	00:10:16,447	00:10:17,471	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	They have quote
EDL	00:10:17,471	00:10:18,495	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	No tolerance
EDL	00:10:18,495	00:10:19,263	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Thanks for brushing
EDL	00:10:19,263	00:10:21,055	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And that they've made huge strides
EDL	00:10:21,567	00:10:22,847	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Infighting it however
EDL	00:10:22,847	00:10:26,431	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	It seems that it is still happening somewhere maybe on their sides maybe not
EDL	00:10:26,943	00:10:30,271	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Because our NPR calling Sandy found a brochure in less than
EDL	00:10:31,295	00:10:32,831	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Hello karaoke
EDL	00:10:33,343	00:10:33,855	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Yeah yes
EDL	00:10:35,391	00:10:38,463	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I guess this is my Hutchins by chance
EDL	00:10:38,463	00:10:41,279	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	She lives near Shanghai and works in Tech but
EDL	00:10:41,279	00:10:42,815	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	In her free time she
EDL	00:10:42,815	00:10:44,351	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Takes jobs as a brochure
EDL	00:10:44,351	00:10:45,887	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	When was the first time
EDL	00:10:46,399	00:10:47,167	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	That
EDL	00:10:47,167	00:10:48,703	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	You got one of these jobs
EDL	00:10:49,471	00:10:50,239	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Okay
EDL	00:10:50,751	00:10:51,775	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Knee
EDL	00:10:51,775	00:10:53,567	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Decent
EDL	00:10:56,127	00:10:57,663	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	When she was in college
EDL	00:10:58,175	00:10:59,711	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	But she can't remember
EDL	00:10:59,711	00:11:00,735	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Which year
EDL	00:11:00,735	00:11:01,503	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Exactly
EDL	00:11:01,503	00:11:04,063	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Chances she gets about a buck for every brush
EDL	00:11:04,063	00:11:06,367	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	She helps out with a ton of money but it's
EDL	00:11:06,367	00:11:08,671	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	What kind of more fun for her stinks of it more like a hobby
EDL	00:11:09,183	00:11:10,975	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	So she does 10 to 15 of these Aman
EDL	00:11:11,487	00:11:13,791	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And the way that works she says is that first
EDL	00:11:13,791	00:11:14,815	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	She goes into this chat
EDL	00:11:17,375	00:11:21,215	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	How it in attack prove someone will post a day
EDL	00:11:21,215	00:11:23,775	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Information of the test
EDL	00:11:23,775	00:11:24,543	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	We need help
EDL	00:11:24,543	00:11:25,823	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Making a fake purchase
EDL	00:11:25,823	00:11:26,591	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	This is
EDL	00:11:26,591	00:11:29,151	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Usually posted by a vendor or on behalf of
EDL	00:11:29,151	00:11:29,919	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Vendor
EDL	00:11:29,919	00:11:31,199	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And there will be instructions
EDL	00:11:31,199	00:11:34,015	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	To go and buy a specific item from a specific
EDL	00:11:34,527	00:11:35,807	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	What sort of items
EDL	00:11:36,319	00:11:37,087	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Have you
EDL	00:11:37,087	00:11:38,111	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Bought and given reviews
EDL	00:11:38,879	00:11:41,695	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Beautiful
EDL	00:11:42,207	00:11:42,719	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Clothing
EDL	00:11:43,231	00:11:43,999	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And shoes
EDL	00:11:44,511	00:11:47,071	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Clothing and shoes
EDL	00:11:47,583	00:11:52,447	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	This is a completely fraudulent purchase but in order for the transaction to help with ranking
EDL	00:11:53,215	00:11:55,775	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	It has to look like a real world transaction
EDL	00:11:56,543	00:11:59,359	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	E-commerce sites try to spot this kind of funny
EDL	00:11:59,359	00:12:00,127	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Business
EDL	00:12:00,127	00:12:00,895	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And The Crushers
EDL	00:12:00,895	00:12:02,175	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Try to hide this funny
EDL	00:12:02,175	00:12:04,479	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Business by making fake purchases look
EDL	00:12:04,479	00:12:06,015	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	As normal as humanly
EDL	00:12:06,527	00:12:08,319	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And so chin and her fellow brushes
EDL	00:12:08,319	00:12:10,623	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Do all of these things to make themselves look
EDL	00:12:10,623	00:12:11,135	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Real
EDL	00:12:11,647	00:12:14,207	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Like everyday indecisive online shop
EDL	00:12:14,719	00:12:16,255	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The holy Stone
EDL	00:12:16,255	00:12:21,119	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And randomly clicking to
EDL	00:12:21,631	00:12:22,655	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	There's a difference
EDL	00:12:23,167	00:12:25,215	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Links scroll down page
EDL	00:12:25,727	00:12:26,495	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Go back
EDL	00:12:27,007	00:12:29,055	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And then click the right thing
EDL	00:12:29,567	00:12:31,871	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	O so that it looks like you're searching
EDL	00:12:31,871	00:12:32,383	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	For the product
EDL	00:12:33,407	00:12:34,175	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Yes
EDL	00:12:34,175	00:12:36,735	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Omad and that is to make it look
EDL	00:12:37,759	00:12:38,783	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Like a legitimate purchase
EDL	00:12:41,087	00:12:43,647	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Sometimes the process is even more complicated like
EDL	00:12:43,647	00:12:49,023	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Click around a bit favorite a couple things even talk to a customer service rep and then
EDL	00:12:49,023	00:12:49,791	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Buy the item
EDL	00:12:50,303	00:12:51,327	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	But of course
EDL	00:12:51,327	00:12:53,887	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	This is not going to look like a verified purchase
EDL	00:12:53,887	00:12:56,959	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Unless something get mailed to somebody
EDL	00:12:56,959	00:13:00,031	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	So the final steps of brushing her that she actually pays for the product
EDL	00:13:00,543	00:13:02,079	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	To get reimbursed later
EDL	00:13:02,079	00:13:04,127	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And then the seller is actually going to ship something
EDL	00:13:04,639	00:13:06,431	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	But not the thing that she and pretended
EDL	00:13:08,991	00:13:10,271	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Dunhill watches
EDL	00:13:10,271	00:13:11,551	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	It wasn't me
EDL	00:13:11,551	00:13:12,319	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Scarves
EDL	00:13:12,319	00:13:14,367	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Socks
EDL	00:13:14,367	00:13:15,391	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	T-shirts
EDL	00:13:15,903	00:13:17,951	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Shoes or something like that
EDL	00:13:17,951	00:13:18,463	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Issues
EDL	00:13:19,743	00:13:21,535	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	In other words what gets shipped
EDL	00:13:21,535	00:13:22,815	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Are boxes full
EDL	00:13:23,327	00:13:25,375	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Of seemingly random
EDL	00:13:25,375	00:13:26,143	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Stuff
EDL	00:13:26,143	00:13:26,911	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Which
EDL	00:13:26,911	00:13:28,959	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Brings us all the way back
EDL	00:13:28,959	00:13:29,471	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	To where we started
EDL	00:13:30,239	00:13:36,127	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The Fluffy keychain The Fluffy keychain with after the friendship bracelet
EDL	00:13:36,127	00:13:36,895	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	From Chicago
EDL	00:13:36,895	00:13:40,991	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Then piggy banks fifth package was Silly Putty 6 would be the ring
EDL	00:13:40,991	00:13:43,551	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And unlike and you're sure you didn't sign up
EDL	00:13:43,551	00:13:45,599	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	For some obscure subscription box service
EDL	00:13:46,111	00:13:49,183	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I don't even know what what would connection
EDL	00:13:49,183	00:13:51,487	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The assortment of things is just so odd
EDL	00:13:52,255	00:13:53,023	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I can't even
EDL	00:13:54,047	00:13:54,815	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Thing 2
EDL	00:13:54,815	00:13:57,375	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Who why who when where why
EDL	00:13:57,375	00:13:58,399	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Why me
EDL	00:13:58,399	00:13:59,679	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Why do things
EDL	00:13:59,679	00:14:01,215	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Who are you and where is it coming
EDL	00:14:01,727	00:14:03,007	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Okay so by Design
EDL	00:14:03,519	00:14:04,799	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	He's brushing skis are very dim
EDL	00:14:04,799	00:14:05,311	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Call to track
EDL	00:14:06,079	00:14:08,895	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Our best guess for what is happening to Selena
EDL	00:14:08,895	00:14:09,919	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Is it her name
EDL	00:14:09,919	00:14:13,759	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And her dress are being used in an international version of the brush
EDL	00:14:14,527	00:14:15,551	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	So I have a question about that
EDL	00:14:16,575	00:14:20,159	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Did you have you ordered random stuff from China before
EDL	00:14:20,927	00:14:21,695	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Yes
EDL	00:14:21,695	00:14:25,279	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I used to order phone cases a lot while I was in college
EDL	00:14:25,791	00:14:27,583	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	This address
EDL	00:14:29,119	00:14:29,887	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Okay
EDL	00:14:29,887	00:14:35,007	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	That's a clue always all a dollar and I thought it was the greatest deal ever like yeah I had to wait a month for that
EDL	00:14:35,007	00:14:36,031	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	To get here but
EDL	00:14:36,031	00:14:40,895	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I have a cool phone case and then it turns out those phone cases break instead of your phone so
EDL	00:14:40,895	00:14:45,503	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	So I found it like it's not even worth it and
EDL	00:14:46,015	00:14:46,783	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Stop buying those
EDL	00:14:47,295	00:14:52,671	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	You could imagine that Salinas address would be especially useful to a brush her she has
EDL	00:14:53,183	00:14:54,207	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Buttstuff Direct
