EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:05,311	00:14:07,359	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It's when the president gets more power
EDL	00:14:07,359	00:14:10,687	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	So back in the 1990s the Republican Speaker of the House Newt Gingrich
EDL	00:14:11,199	00:14:12,991	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	He was complaining about all these
EDL	00:14:12,991	00:14:15,807	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Rules at president pass especially at the last minute
EDL	00:14:15,807	00:14:17,599	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Gumming up the works forcing their will
EDL	00:14:18,111	00:14:18,879	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And so
EDL	00:14:18,879	00:14:20,159	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	He pushed through a law
EDL	00:14:20,159	00:14:23,999	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	That a lot of people didn't think much about it at the time sort of
EDL	00:14:23,999	00:14:25,023	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Neutron Timebomb
EDL	00:14:26,047	00:14:28,351	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It's called the Congressional review Act
EDL	00:14:28,863	00:14:33,471	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And it says that any rule passed can be traced within 60 Congressional days
EDL	00:14:33,471	00:14:34,239	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	If
EDL	00:14:34,239	00:14:36,799	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The House and Senate agreed and the president signs off on
EDL	00:14:37,311	00:14:38,335	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The rule will vanish
EDL	00:14:38,847	00:14:40,127	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It was the time it doesn't matter because of
EDL	00:14:40,639	00:14:41,407	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	President
EDL	00:14:41,407	00:14:43,711	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Write the rule in Congress tried to overturn it
EDL	00:14:44,223	00:14:45,759	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	President can just veto that
EDL	00:14:46,271	00:14:51,135	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	But this comes into effect when there is a new president when a rule is passed
EDL	00:14:51,135	00:14:52,927	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	In the very last days
EDL	00:14:52,927	00:14:54,719	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Of the president's Administration
EDL	00:14:54,719	00:14:57,023	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And the stream protection rule is a perfect
EDL	00:14:57,023	00:14:58,559	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Target for the Congressional review Act
EDL	00:14:59,071	00:15:02,143	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Chuck Nelson the guy who'd been working on the screen protection accidents
EDL	00:15:02,143	00:15:03,935	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The 80s the coal miner
EDL	00:15:03,935	00:15:08,799	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Said this was the first thing that went through his head when he watched Trump on television
EDL	00:15:08,799	00:15:10,847	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Take the podium for his victory speech
EDL	00:15:10,847	00:15:11,871	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Call Liz
EDL	00:15:11,871	00:15:13,151	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Workwave Denver
EDL	00:15:13,151	00:15:13,919	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Careers
EDL	00:15:15,199	00:15:16,991	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	John Nino
EDL	00:15:16,991	00:15:18,783	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Outlet work for
EDL	00:15:18,783	00:15:19,551	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	United
EDL	00:15:19,551	00:15:21,087	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Just go to bed with wife
EDL	00:15:21,087	00:15:23,135	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Wiped away with a stroke of a pen
EDL	00:15:23,135	00:15:24,415	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Wiped away with a stroke
EDL	00:15:24,415	00:15:25,183	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Japan
EDL	00:15:25,183	00:15:27,231	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And wiped away for good because
EDL	00:15:27,231	00:15:30,047	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	If a rule is overturned using the Congressional review Act
EDL	00:15:30,559	00:15:32,095	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	A similar rule canopy
EDL	00:15:32,095	00:15:33,119	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Be put in place
EDL	00:15:33,119	00:15:33,631	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Everett
EDL	00:15:34,399	00:15:38,239	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	But it's really rare of the 73,000 rules at
EDL	00:15:38,239	00:15:39,263	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Have been issued since the
EDL	00:15:39,263	00:15:40,287	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Congressional review Act
EDL	00:15:40,287	00:15:40,799	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Past
EDL	00:15:41,311	00:15:43,359	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It is only been used successfully
EDL	00:15:43,359	00:15:44,127	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Once
EDL	00:15:44,127	00:15:45,407	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	On one rule
EDL	00:15:45,407	00:15:46,431	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	2001
EDL	00:15:46,431	00:15:48,223	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And we're going to tell you about it briefly because
EDL	00:15:48,223	00:15:49,759	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	This could be the Fate
EDL	00:15:49,759	00:15:50,271	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Of the Stream
EDL	00:15:51,295	00:15:53,599	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Is 1 unlucky rule was developed by OSHA
EDL	00:15:54,111	00:15:56,159	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The occupational safety and health administration
EDL	00:15:56,159	00:15:58,207	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And was pushed through by Bill Clinton
EDL	00:15:58,207	00:15:58,975	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It was called
EDL	00:15:58,975	00:16:01,023	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The Department of Labor organized
EDL	00:16:01,023	00:16:01,535	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Program
EDL	00:16:02,815	00:16:06,911	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Yes it's exciting it had to do with ergonomics and repetitive stress injury
EDL	00:16:06,911	00:16:08,703	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It said if multiple employees
EDL	00:16:08,703	00:16:11,007	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Complained about ergonomic conditions in the workplace
EDL	00:16:11,519	00:16:12,543	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The employer had to make a change
EDL	00:16:13,055	00:16:13,823	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	So
EDL	00:16:13,823	00:16:14,591	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I get
EDL	00:16:14,591	00:16:15,615	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Carpal tunnel
EDL	00:16:15,615	00:16:18,175	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Have a trackball mouse and
EDL	00:16:18,175	00:16:19,199	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Wavy ergonomic keyboard
EDL	00:16:19,711	00:16:20,735	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Would that have been covered
EDL	00:16:21,759	00:16:23,295	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	That would have been cover
EDL	00:16:23,295	00:16:24,063	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Okay
EDL	00:16:24,063	00:16:30,463	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Stephen Cochran helped write the ergonomics rule he is a systems engineer and he spent three years writing the rule touring
EDL	00:16:30,463	00:16:32,255	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Workplaces were injuries or common places
EDL	00:16:32,255	00:16:34,559	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	ACME Packing plants and talking to workers and
EDL	00:16:35,327	00:16:40,191	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	David's has the final rule with everything included was 4000 pages long
EDL	00:16:40,191	00:16:43,775	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It was one of the last rules passed by the Clinton Administration and when George W
EDL	00:16:43,775	00:16:44,799	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Bush took office
EDL	00:16:44,799	00:16:45,567	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Republican Congress
EDL	00:16:46,079	00:16:47,359	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	They went after the OSHA rule
EDL	00:16:47,359	00:16:49,407	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And using the Congressional review Act
EDL	00:16:49,407	00:16:50,431	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Within two months
EDL	00:16:50,431	00:16:51,199	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Overturned it
EDL	00:16:51,199	00:16:53,503	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It was very considered very effective after
EDL	00:16:54,783	00:16:56,575	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I mean it occurs to me that you spent
EDL	00:16:57,087	00:16:58,111	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Years
EDL	00:16:58,111	00:17:00,415	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Getting this role together Gathering puppet
EDL	00:17:00,415	00:17:01,183	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Support work
EDL	00:17:01,183	00:17:01,951	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Companies
EDL	00:17:02,463	00:17:03,743	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And all that was just sort of
EDL	00:17:04,511	00:17:05,279	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Undone in
EDL	00:17:06,303	00:17:08,095	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Like 60 days 90 days
EDL	00:17:08,607	00:17:09,119	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Yep
EDL	00:17:10,655	00:17:11,423	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Is it was
EDL	00:17:12,447	00:17:15,775	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Looking personal review Act is like the Kryptonite for rule
EDL	00:17:16,287	00:17:18,591	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	How much work went into a rule
EDL	00:17:18,591	00:17:20,127	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I can just disappear overnight
EDL	00:17:20,639	00:17:21,663	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Never to return
EDL	00:17:22,175	00:17:27,039	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And I know it sounds harsh and you people put their whole lives into some of these rules and they can
EDL	00:17:27,039	00:17:28,831	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	If you suddenly overturned by Congress
EDL	00:17:28,831	00:17:31,647	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	But we're talking about here is a much bigger issue
EDL	00:17:31,647	00:17:32,671	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Which is this
EDL	00:17:32,671	00:17:34,975	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Balance of power between the presidency
EDL	00:17:35,487	00:17:35,999	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And
EDL	00:17:36,511	00:17:37,279	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The Congress
EDL	00:17:37,279	00:17:39,327	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And even fighting over this sort of thing
EDL	00:17:39,327	00:17:42,399	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	For decades Congress has a point which is
EDL	00:17:42,399	00:17:48,799	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	As the present is taking more and more power in writing rules to the change laws through rulemaking
EDL	00:17:48,799	00:17:50,335	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Trying to take back power
EDL	00:17:50,335	00:17:56,223	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And frankly when Congress does this uses the Congressional review act they do take a vote it is democratic
EDL	00:17:57,247	00:18:00,575	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And they could be getting a lot more power in the pretty near few
EDL	00:18:00,575	00:18:04,415	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	There is a bill going through Congress right now called the midnight rule Relief act
EDL	00:18:04,415	00:18:06,463	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Just beastly this bundle and Destroy idea
EDL	00:18:06,975	00:18:10,047	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And what we do is allow Congress and President Trump
EDL	00:18:10,559	00:18:14,655	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	To take all the rules passed by the Obama Administration since June
EDL	00:18:14,655	00:18:16,191	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And undo that
EDL	00:18:16,191	00:18:17,215	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	With one vote
EDL	00:18:17,727	00:18:24,127	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Which could dramatically shift a lot of power back to work Congress because with one vote think of what they could do to the Obama
EDL	00:18:24,127	00:18:25,663	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Administration taken take away
EDL	00:18:25,663	00:18:30,015	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The offshore drilling rule Planned Parenthood rule the stream protection rule we've been talking about
EDL	00:18:30,015	00:18:31,039	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It could all
EDL	00:18:31,039	00:18:31,807	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Just finish
EDL	00:18:32,575	00:18:34,111	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Euchre when the rules expert says
EDL	00:18:34,623	00:18:37,695	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Even if it passes though he's he's not sure this will hold up
EDL	00:18:37,695	00:18:42,815	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Once it's enacted if it's an active do you know it too could be challenged in court I mean you know one
EDL	00:18:43,327	00:18:45,631	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The one thing you learn in Washington is nothing's ever over
EDL	00:18:47,679	00:18:49,471	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Another rule in Washington ever
EDL	00:18:49,471	00:18:50,751	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Everything comes around
EDL	00:18:50,751	00:18:52,287	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	If republicans in Congress Creek
EDL	00:18:52,287	00:18:52,799	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	New ability
EDL	00:18:53,311	00:18:54,079	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	To overturn
EDL	00:18:54,079	00:18:54,847	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Presidential rules
EDL	00:18:55,615	00:18:58,175	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Then someday it may be used against
EDL	00:18:58,175	00:19:01,759	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	It may be used by a democratic Congress to overturn Republican rules
EDL	00:19:01,759	00:19:03,551	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Maybe even in Donald Trump's final
EDL	00:19:04,575	00:19:08,159	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	In the meantime David Cochran the man who wrote the OSHA rule that got over
EDL	00:19:08,159	00:19:12,255	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Has a few words of advice for the screen protection advocates
EDL	00:19:12,255	00:19:14,047	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	They are biting their nails waiting to see
EDL	00:19:14,047	00:19:15,839	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	See what will become of their rule
EDL	00:19:15,839	00:19:20,447	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	He says there is a quote that he has taken great solace in and he reads it to himself
EDL	00:19:20,447	00:19:21,727	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	When he's feeling really low
EDL	00:19:21,727	00:19:22,751	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Here let me see if
EDL	00:19:23,519	00:19:24,799	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I can pull it up
EDL	00:19:26,847	00:19:28,127	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Quotes okay
EDL	00:19:29,919	00:19:33,759	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The only kinds of fights worth fighting are those you are going to lose
EDL	00:19:35,039	00:19:41,183	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Because somebody has to fight them and lose and lose and lose until someday somebody
EDL	00:19:43,231	00:19:48,095	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	In order for somebody to win an important major fight a hundred years hence
EDL	00:19:48,095	00:19:50,655	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	A lot of other people have to be willing
EDL	00:19:50,655	00:19:53,727	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	For the sheer Joy fun and joy of it
EDL	00:19:53,727	00:19:56,031	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	To go right ahead and fight knowing
EDL	00:19:56,031	00:19:59,103	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	You're going to lose you mustn't feel like a martyr
EDL	00:19:59,103	00:20:00,383	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	You got to enjoy it
EDL	00:20:00,383	00:20:01,407	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I am Stone
EDL	00:20:03,711	00:20:06,015	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I have stone who's Eyestone what was he talking about
EDL	00:20:06,527	00:20:07,039	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Or she
EDL	00:20:07,807	00:20:08,831	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I don't know
EDL	00:20:09,599	00:20:13,183	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I start with a famous investigative muckraking reporter during the
EDL	00:20:14,207	00:20:14,975	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Sixties and seventies
EDL	00:20:14,975	00:20:19,583	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Davidson always not actually lost because it's even though his rule got erased
EDL	00:20:19,583	00:20:24,703	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	He still gets calls all the time from employers and workplaces asking him to send
EDL	00:20:24,703	00:20:25,471	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The old rules
EDL	00:20:25,471	00:20:26,239	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Take a look at it
EDL	00:20:26,239	00:20:27,007	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Use it as a reference
EDL	00:20:27,775	00:20:30,847	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Auntie says ergonomics repetitive stress injuries
EDL	00:20:30,847	00:20:32,383	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Went from being kind of a joke
EDL	00:20:32,895	00:20:34,943	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	To being something that employers take really serious
EDL	00:20:35,455	00:20:36,223	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	You going to have to roll
EDL	00:20:36,735	00:20:37,759	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Even without the rule
EDL	00:20:39,295	00:20:45,695	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Where is Worcestershire
EDL	00:20:45,695	00:20:47,487	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	What you think of the show you should write us
EDL	00:20:48,255	00:20:51,583	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Booker Twitter or email us at Planet Money at npr.org
