EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:39,583	00:09:42,143	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	If we know the inflation rate is almost 6%
EDL	00:09:42,143	00:09:45,471	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But we're going to bring it down to just don't charge more for your good
EDL	00:09:45,983	00:09:47,263	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	That's right that's right
EDL	00:09:47,263	00:09:48,543	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But nobody
EDL	00:09:49,311	00:09:50,079	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Employees
EDL	00:09:50,079	00:09:51,615	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Keep asking for highways
EDL	00:09:51,615	00:09:52,383	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Because even though
EDL	00:09:52,383	00:09:53,407	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I believe they don't need them any
EDL	00:09:54,175	00:09:56,991	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And companies are continuing to give them
EDL	00:09:56,991	00:09:58,271	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Because the employees are demanding
EDL	00:09:59,039	00:10:00,831	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And so companies now
EDL	00:10:00,831	00:10:03,391	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Cannot afford to pay everyone at such high
EDL	00:10:04,415	00:10:05,183	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	So
EDL	00:10:05,183	00:10:06,207	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	They label
EDL	00:10:06,207	00:10:06,719	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	People off
EDL	00:10:07,743	00:10:08,511	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	More people off
EDL	00:10:09,023	00:10:10,815	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Unemployment goes up past
EDL	00:10:10,815	00:10:14,655	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	11% one in nine people who wanted to work
EDL	00:10:14,655	00:10:15,423	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Couldn't
EDL	00:10:15,423	00:10:21,823	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Well it didn't look good at all and I love you for that very bad and I was just concerned about
EDL	00:10:21,823	00:10:23,103	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is anybody else believe it or not
EDL	00:10:23,615	00:10:26,943	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	When you have to be hopeful miserable so-and-so not to care
EDL	00:10:26,943	00:10:28,479	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And it wasn't all on
EDL	00:10:29,247	00:10:32,063	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The government was also announcing all kinds of other reforms
EDL	00:10:32,063	00:10:34,367	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	At the same time like they were privatizing public company
EDL	00:10:34,879	00:10:36,159	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	So there were a bunch of
EDL	00:10:37,183	00:10:39,487	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And if New Zealand had some old
EDL	00:10:39,487	00:10:42,303	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Stop the running the central bank they might have been like
EDL	00:10:42,303	00:10:43,583	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Wow this is
EDL	00:10:43,583	00:10:45,631	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is getting really bad maybe we should
EDL	00:10:45,631	00:10:46,655	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Stop where
EDL	00:10:46,655	00:10:47,679	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Creating a terrible recession
EDL	00:10:48,703	00:10:49,471	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But not
EDL	00:10:49,471	00:10:49,983	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	John
EDL	00:10:50,495	00:10:51,263	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Don is like
EDL	00:10:51,775	00:10:54,591	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Too bad we can't back out now even if it means
EDL	00:10:55,103	00:10:55,871	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Will Cipher
EDL	00:10:55,871	00:10:56,895	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	People like
EDL	00:10:56,895	00:10:57,663	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Sue Radford
EDL	00:10:58,175	00:10:58,943	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Sue
EDL	00:10:58,943	00:11:00,735	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Glad and unemployed workers
EDL	00:11:01,503	00:11:03,551	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And they decided to rush
EDL	00:11:03,551	00:11:04,319	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Dance Central
EDL	00:11:04,831	00:11:10,463	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But which obviously expecting us so it was pretty easy we just ran through
EDL	00:11:10,463	00:11:11,231	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Chase Bank
EDL	00:11:11,231	00:11:13,535	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But it does have security because
EDL	00:11:14,303	00:11:17,375	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Yeah cuz it was a bank the doors locked behind them
EDL	00:11:17,887	00:11:22,495	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Sue hung up banners across the windows and sat on the floor of the main room
EDL	00:11:22,495	00:11:24,031	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Waiting for Dawn
EDL	00:11:24,031	00:11:26,847	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Until police dragged her out and throw her in a cell
EDL	00:11:26,847	00:11:28,127	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	What was the charge
EDL	00:11:28,127	00:11:28,639	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Remember
EDL	00:11:30,687	00:11:33,503	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Artist to look at my record for children live with me
EDL	00:11:34,015	00:11:37,599	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I have an expensive record for projections
EDL	00:11:37,599	00:11:38,879	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The next day's sugata
EDL	00:11:38,879	00:11:41,695	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	A phone call from Don Brash adhesive
EDL	00:11:41,695	00:11:43,487	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I hit you came to visit Asia
EDL	00:11:43,487	00:11:45,535	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Yesterday and I said yes and he said well
EDL	00:11:46,303	00:11:49,887	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Courtyard to come and find out why you were purchased and why you walk
EDL	00:11:49,887	00:11:50,399	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Depart the bank
EDL	00:11:51,167	00:11:52,703	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Intoeing Watertown
EDL	00:11:52,703	00:11:53,471	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To come
EDL	00:11:53,471	00:11:54,239	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To Oakland
EDL	00:11:54,239	00:11:55,519	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	We're up at Edward was
EDL	00:11:55,519	00:11:58,079	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	They just wanted to convince Diane to
EDL	00:11:58,079	00:11:58,847	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Ease up
EDL	00:11:58,847	00:11:59,615	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	A little bit
EDL	00:12:00,127	00:12:00,895	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I was a co-parent
EDL	00:12:01,663	00:12:02,943	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	African babies
EDL	00:12:02,943	00:12:07,807	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Living on welfare and trying to get a job at 5 I so did anything change after
EDL	00:12:07,807	00:12:09,087	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Don Brash met with you
EDL	00:12:09,087	00:12:13,439	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Of course not done with supposed to get inflation between
EDL	00:12:13,439	00:12:14,207	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	0 +
EDL	00:12:14,207	00:12:15,743	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	When to buy 1992
EDL	00:12:16,511	00:12:20,863	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And sure enough we retrieved learning by Naughty to we actually achieved it by naughty one
EDL	00:12:20,863	00:12:22,399	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Which of the Lodi then then plan
EDL	00:12:22,911	00:12:24,447	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And there were people who said look
EDL	00:12:24,447	00:12:25,983	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But getting there early
EDL	00:12:25,983	00:12:27,007	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You have subject
EDL	00:12:27,007	00:12:29,311	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To the real economy to more pressure than you needed to do
EDL	00:12:29,823	00:12:30,847	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And it was
EDL	00:12:31,871	00:12:33,663	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	How did people feel about you in New Zealand
EDL	00:12:37,759	00:12:40,319	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Vary greatly depending on
EDL	00:12:40,831	00:12:43,135	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Known people hated him
EDL	00:12:43,135	00:12:47,231	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Even though inflation went down unemployment was still high
EDL	00:12:47,231	00:12:47,999	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Estate High
EDL	00:12:48,767	00:12:51,071	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Even today people still have issues
EDL	00:12:51,071	00:12:51,839	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Baton
EDL	00:12:51,839	00:12:56,703	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Impart also because he said some controversial things about the indigenous population in New
EDL	00:12:57,215	00:12:58,239	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But he did
EDL	00:12:58,239	00:13:02,079	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Lower inflation in this new way that no one ever had
EDL	00:13:02,079	00:13:02,847	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Before
EDL	00:13:02,847	00:13:05,407	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And yes there were still problems but a
EDL	00:13:05,407	00:13:08,223	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Economist understood the logic behind inflation
EDL	00:13:08,223	00:13:08,991	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Marketing
EDL	00:13:08,991	00:13:11,295	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And the world's biggest economies
EDL	00:13:11,295	00:13:13,855	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	They start following in this tiny countries with step
EDL	00:13:14,367	00:13:16,415	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	They announce inflation Target
EDL	00:13:16,415	00:13:17,183	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Of Their Own
EDL	00:13:17,695	00:13:18,463	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Canada first
EDL	00:13:18,975	00:13:19,487	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	UK the
EDL	00:13:19,999	00:13:22,559	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Australia they all chose different ranges
EDL	00:13:22,559	00:13:23,583	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is and they all
EDL	00:13:23,583	00:13:24,607	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Told their status
EDL	00:13:24,607	00:13:25,631	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is just a done did
EDL	00:13:26,143	00:13:27,935	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But here in the United States
EDL	00:13:27,935	00:13:28,703	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It went a little
EDL	00:13:29,471	00:13:30,751	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	What happened was
EDL	00:13:30,751	00:13:32,287	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Really rather strange
EDL	00:13:32,287	00:13:34,079	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	This is Sebastian mallaby
EDL	00:13:34,591	00:13:36,383	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	She is the person who uncovered
EDL	00:13:36,383	00:13:37,663	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The bizarre way that the
EDL	00:13:37,663	00:13:39,199	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The feds settled on 2%
EDL	00:13:39,711	00:13:42,271	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It happened at this one Central Bankers meeting
EDL	00:13:42,271	00:13:46,623	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And we have prepared a dramatic Recreation of this meeting
EDL	00:13:46,623	00:13:47,903	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	We have the transcripts
EDL	00:13:48,415	00:13:50,719	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Which we have slightly sweet For Your Entertainment
EDL	00:13:51,487	00:13:54,303	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It is the summer of 1996
EDL	00:13:54,303	00:13:57,375	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The FED is considering whether they should Target in place
EDL	00:13:57,375	00:13:59,423	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Like all the other cool countries have
EDL	00:13:59,423	00:14:00,959	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And Janet Yellen
EDL	00:14:00,959	00:14:02,751	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	A central bank Governor at the time says
EDL	00:14:03,263	00:14:04,543	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Bringing inflation down
EDL	00:14:04,543	00:14:05,823	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	20% sounds good
EDL	00:14:05,823	00:14:08,383	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	2% very likely is a good idea
