EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:01,279	00:16:02,559	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Was part of communist China
EDL	00:16:03,583	00:16:04,351	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	After the break
EDL	00:16:04,863	00:16:06,143	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	What the Handover meant
EDL	00:16:06,143	00:16:06,655	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Virginia Lottery
EDL	00:16:07,423	00:16:11,007	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Support for this podcast and the following message come from Capital One
EDL	00:16:11,007	00:16:13,567	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Brought to you by the Capital One Venture Card
EDL	00:16:13,567	00:16:14,847	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	When you earn Unlimited
EDL	00:16:14,847	00:16:16,639	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Two double miles on every purchase
EDL	00:16:16,639	00:16:19,199	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Your next trip is closer than you think
EDL	00:16:19,199	00:16:20,223	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	What's in your wallet
EDL	00:16:22,527	00:16:25,087	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Planet Money as a weekly email newsletter
EDL	00:16:25,087	00:16:29,183	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	If you subscribe now you will soon get an email from us telling you the story
EDL	00:16:29,183	00:16:30,975	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	How Leonardo DiCaprio
EDL	00:16:30,975	00:16:33,791	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	First helped and then hurt the economy
EDL	00:16:33,791	00:16:35,583	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	EBay small Beach town in title
EDL	00:16:36,095	00:16:37,375	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You can subscribe
EDL	00:16:37,375	00:16:39,423	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Npr.org
EDL	00:16:39,423	00:16:40,959	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Planet Money newsletter
EDL	00:16:40,959	00:16:42,495	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	That's npr.org
EDL	00:16:42,495	00:16:44,031	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Splash Planet Money news
EDL	00:16:48,383	00:16:51,455	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	By the time Britain handed Hong Kong back to China
EDL	00:16:51,455	00:16:53,503	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Jimmy Lai was running a new kind of company
EDL	00:16:54,015	00:16:56,319	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	A kind of company that made this a dangerous moment
EDL	00:16:57,343	00:17:00,415	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Few years earlier he'd been inspired by the tiananmen square Pro
EDL	00:17:01,183	00:17:05,535	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Who wanted among other things more freedom of speech and less censorship in mainland China
EDL	00:17:06,303	00:17:07,839	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And after the Chinese government
EDL	00:17:07,839	00:17:10,143	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Declare martial law and killed hundreds of the protest
EDL	00:17:10,143	00:17:13,727	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Testors Jimmy started a pro-democracy media company in Hong Kong
EDL	00:17:14,239	00:17:14,751	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I said look
EDL	00:17:16,287	00:17:19,359	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	The best way to use my money is to go into the media
EDL	00:17:19,359	00:17:19,871	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Because
EDL	00:17:20,383	00:17:21,663	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	To deliver
EDL	00:17:21,663	00:17:22,687	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Information
EDL	00:17:23,199	00:17:24,735	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Is actually delivering
EDL	00:17:25,247	00:17:25,759	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Liberty
EDL	00:17:26,271	00:17:28,319	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Liberty
EDL	00:17:28,319	00:17:29,855	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Let's go into the
EDL	00:17:29,855	00:17:30,367	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Freedom Fest
EDL	00:17:30,879	00:17:33,695	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	When the Handover happened in 1997
EDL	00:17:33,695	00:17:37,279	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Jimmy was running a Weekly Magazine and a major Daily newspaper in Hong Kong
EDL	00:17:38,047	00:17:40,095	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Both of them were openly critical of the Chinese
EDL	00:17:40,863	00:17:43,167	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Were you worried you're going to get arrested then
EDL	00:17:43,167	00:17:43,935	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Next day
EDL	00:17:43,935	00:17:45,983	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	That never happened
EDL	00:17:46,495	00:17:51,615	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I know it didn't happen but you didn't know the futuristic no I don't know the future but I just
EDL	00:17:51,615	00:17:52,383	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I just
EDL	00:17:52,383	00:17:53,407	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Lift My Life
EDL	00:17:54,431	00:17:55,199	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Day by day
EDL	00:17:55,967	00:17:58,527	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	What was the day like for the first day when
EDL	00:17:59,039	00:18:05,183	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Hong Kong is no longer a British colony and is now a special administrative region of
EDL	00:18:06,463	00:18:07,231	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Nothing change
EDL	00:18:08,511	00:18:09,279	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Venetucci
EDL	00:18:10,047	00:18:11,327	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I'm sure people
EDL	00:18:11,327	00:18:12,095	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	People wear
EDL	00:18:12,863	00:18:15,423	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Apprehensive about what's going to happen
EDL	00:18:15,423	00:18:18,495	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Yeah okay but nothing changed and did you think still
EDL	00:18:19,007	00:18:21,823	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You know I feel like the conventional wisdom in the West
EDL	00:18:21,823	00:18:23,871	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	At least at that time was
EDL	00:18:23,871	00:18:28,479	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Well China is getting richer and we know that when countries get richer they become
EDL	00:18:28,479	00:18:34,879	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	More democratic and get civil freedoms
EDL	00:18:34,879	00:18:36,927	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Is that what you thought that's what we for
EDL	00:18:37,439	00:18:38,463	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	But that'll cost
EDL	00:18:38,463	00:18:39,231	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Do you happen
EDL	00:18:39,231	00:18:40,767	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	China has not allowed more freedom of speech
EDL	00:18:41,535	00:18:44,095	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Publications can still be shut down for criticizing the cover
EDL	00:18:44,863	00:18:49,215	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And yet China has gotten richer it started to develop its own Financial Center in Shanghai
EDL	00:18:49,983	00:18:53,311	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Foreign money Canal flow into China without going through Hong Kong
EDL	00:18:53,823	00:18:55,615	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	So the Chinese Communist Party
EDL	00:18:55,615	00:18:57,663	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Doesn't need Hong Kong as much as it used to
EDL	00:18:58,175	00:19:00,223	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	This has led to more and more tension
EDL	00:19:00,223	00:19:01,759	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Between people in Hong Kong
EDL	00:19:01,759	00:19:03,807	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And the Chinese Communist Party the Chinese
EDL	00:19:04,575	00:19:09,695	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	In 2014 there was a fight over how to choose the government official who runs Hong Kong
EDL	00:19:09,695	00:19:12,511	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And a million people in Hong Kong took to the streets to protest
EDL	00:19:13,023	00:19:19,423	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Just last month the government official who runs Hong Kong wanted to pass a new law that would allow people in Hong Kong to the x
EDL	00:19:19,423	00:19:20,959	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Extradited to China to stand trial
EDL	00:19:21,471	00:19:23,007	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	The people in Hong Kong said
EDL	00:19:23,007	00:19:24,799	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	We don't trust your Mainland courts
EDL	00:19:25,311	00:19:27,615	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	2 million people protested in the streets
EDL	00:19:27,615	00:19:29,919	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Including by the way Jimmy Li
EDL	00:19:29,919	00:19:30,943	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Who is now in his seven
EDL	00:19:31,711	00:19:33,503	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	What was it like what was it like walking
EDL	00:19:35,551	00:19:36,831	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	When you see so many people
EDL	00:19:37,599	00:19:39,135	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	It is fighting
EDL	00:19:40,159	00:19:41,695	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Emmolo issue
EDL	00:19:42,463	00:19:43,999	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	We don't have guns
EDL	00:19:43,999	00:19:46,047	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	We can have 10 we don't have anything
EDL	00:19:46,559	00:19:52,959	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	The only thing we have the Chinese government done is the model of 42 we have the moral courage we have
EDL	00:19:52,959	00:19:55,007	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	The moral Authority encourage you
EDL	00:19:55,775	00:19:57,823	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Two weeks later on July 1st
EDL	00:19:57,823	00:20:01,151	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	On the anniversary of Hong Kong's return to Chinese rule
EDL	00:20:01,663	00:20:04,479	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Protesters broke into the Hong Kong legislature building
EDL	00:20:04,479	00:20:06,015	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Smashed glass walls
EDL	00:20:06,015	00:20:07,039	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And spray-painted
EDL	00:20:07,807	00:20:10,111	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Chinese leaders see these protesters
EDL	00:20:10,111	00:20:13,695	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And Jimmy life for that matter as agents for foreign in
EDL	00:20:13,695	00:20:15,999	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You know basically Latter-Day colonialist
EDL	00:20:16,511	00:20:20,095	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	His house has been firebombed and there was an assassination plot
EDL	00:20:20,095	00:20:20,607	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Against him
EDL	00:20:21,119	00:20:22,655	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I stop thinking about him
EDL	00:20:22,655	00:20:25,215	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Just because I let the fear
EDL	00:20:25,215	00:20:25,983	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Frighten me
EDL	00:20:26,751	00:20:27,519	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I cannot go alone
EDL	00:20:28,543	00:20:29,311	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You know because
EDL	00:20:30,079	00:20:30,847	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	With
EDL	00:20:30,847	00:20:32,127	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	What happened
EDL	00:20:32,639	00:20:33,407	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I have
EDL	00:20:33,407	00:20:34,175	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	To substandard
EDL	00:20:34,687	00:20:36,479	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I will be the last to leave
EDL	00:20:36,479	00:20:40,063	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	That is like a captain who cannot jump the ship
EDL	00:20:40,063	00:20:41,855	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I mean you're you're rich
EDL	00:20:41,855	00:20:43,135	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You could leave if you want
EDL	00:20:44,159	00:20:47,743	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Yeah if I leave I'm rich but I'm an a******
EDL	00:20:48,767	00:20:51,071	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	What what what my kiss Roofing about
EDL	00:20:52,607	00:20:53,119	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Being rich
EDL	00:20:53,631	00:20:54,911	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You can be very poor
EDL	00:20:56,191	00:20:56,959	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Go on
EDL	00:20:56,959	00:20:57,983	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Play more because
EDL	00:20:58,751	00:20:59,775	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	If you only have money
EDL	00:21:01,567	00:21:05,151	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You lost the meeting you lost addicted to you lost everything as a human being
EDL	00:21:05,151	00:21:05,919	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	What else do they have
EDL	00:21:06,943	00:21:12,319	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	In the end the big risk that Jimmy lie on the Hong Kong protesters posed to Beijing
EDL	00:21:12,319	00:21:14,111	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	It's not really about Hong Kong
EDL	00:21:14,111	00:21:14,623	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Itself
EDL	00:21:15,135	00:21:17,696	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Fat people on the mainland could look at Hong Kong
EDL	00:21:17,696	00:21:18,720	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Hey
EDL	00:21:18,720	00:21:20,512	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	We're going to break some windows to
EDL	00:21:20,512	00:21:21,792	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	We're going to start protesting he
EDL	00:21:23,072	00:21:24,096	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	If that happens
EDL	00:21:24,096	00:21:26,400	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Beijing could send in the tanks in Hong Kong
EDL	00:21:26,400	00:21:27,424	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And shut down the protest
EDL	00:21:28,960	00:21:35,360	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	You can email us we're at Planet Money at
EDL	00:21:35,360	00:21:41,760	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Npr.org on Facebook and Instagram and Twitter at Planet Money Today Show was produced by Darian Woods
EDL	00:21:41,760	00:21:44,320	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Alex goldmark is our supervising producer
EDL	00:21:44,320	00:21:46,368	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	And Brian urstadt is our editor
EDL	00:21:46,368	00:21:52,512	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Special thanks to Samuel Mark and some Chan and David Webb all of them spoke to me at length about
EDL	00:21:54,560	00:21:59,168	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	Stephen Platt the historian I talked to on the show wrote a book about the Opium War
EDL	00:21:59,168	00:22:01,216	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	It is called Imperial Twilight
EDL	00:22:01,216	00:22:02,496	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	The Opium War
EDL	00:22:02,496	00:22:04,288	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	The end of China's last golden age
EDL	00:22:05,056	00:22:07,872	| 20190719_pmoney_pmpod928.mp3_255181343a9f9186720b7e60755dd5f0_21280368 |	I'm Jacob Goldstein this is NPR thanks for listen 
