EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:05,055	00:14:06,847	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Electrical sockets or light switches
EDL	00:14:07,615	00:14:09,663	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And he talks to the Ford Company
EDL	00:14:09,663	00:14:11,967	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The Model T had just come out and this was
EDL	00:14:11,967	00:14:12,735	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Perfect timing
EDL	00:14:13,247	00:14:14,783	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	They needed something heat resist
EDL	00:14:14,783	00:14:19,391	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Assistant for the guts of the car in the engine for things like spark plugs and distributor cap
EDL	00:14:19,903	00:14:20,671	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Bakelite with it
EDL	00:14:21,183	00:14:23,999	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And this is the moment when a boil starts
EDL	00:14:23,999	00:14:25,279	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Peeping into everything we know
EDL	00:14:25,791	00:14:28,863	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Because companies love this cheap new material
EDL	00:14:28,863	00:14:31,423	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Soon everything we know is being made from plastic
EDL	00:14:32,191	00:14:33,215	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And at the time
EDL	00:14:33,727	00:14:35,519	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It was the really hot stuff
EDL	00:14:36,287	00:14:37,823	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	There was no other plastic
EDL	00:14:37,823	00:14:39,871	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Compete with it there's nothing else
EDL	00:14:39,871	00:14:41,919	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We had anything like the properties of Bakelite
EDL	00:14:42,431	00:14:43,199	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	That was it
EDL	00:14:43,711	00:14:45,247	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	So bakeland had in effect
EDL	00:14:46,015	00:14:49,087	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He wasn't just part of the plastic manager he was Supply
EDL	00:14:50,623	00:14:54,207	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	In 1924 Leo made the cover of Time Magazine
EDL	00:14:54,719	00:14:58,559	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Susan Frankel the science writer actually dug up a copy of the article
EDL	00:14:58,559	00:15:02,143	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's a breathless review of this thing made from oil
EDL	00:15:02,143	00:15:03,679	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The material Bakelite
EDL	00:15:04,191	00:15:09,311	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	From the time that a man brushes his teeth in the morning with a Bakelite handled brush
EDL	00:15:09,311	00:15:13,919	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Until the moment when he removes his last cigarette from a Bakelite holder
EDL	00:15:14,431	00:15:16,479	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Extinguishes it in a baked like
EDL	00:15:16,479	00:15:17,503	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Ashtray
EDL	00:15:17,503	00:15:20,319	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And falls back Upon A Bakelite bed
EDL	00:15:20,831	00:15:21,599	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	All that he
EDL	00:15:21,599	00:15:22,623	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Touches
EDL	00:15:22,623	00:15:23,391	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Cease
EDL	00:15:23,391	00:15:24,415	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Uses
EDL	00:15:24,415	00:15:27,231	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Will be made of this material of a thousand years
EDL	00:15:27,999	00:15:30,047	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Time Magazine wasn't overstating it
EDL	00:15:30,559	00:15:33,887	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	One-wheel figured out how to make plastic out of fossil fuel waste
EDL	00:15:34,399	00:15:38,239	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He took us from a world where toothbrushes are made of sterling silver
EDL	00:15:38,239	00:15:39,007	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Like how much would that cost
EDL	00:15:39,519	00:15:41,311	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Two world where they're made of plastic
EDL	00:15:41,311	00:15:42,847	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And you can get one for a couple bucks
EDL	00:15:43,615	00:15:44,383	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	This is
EDL	00:15:44,383	00:15:45,151	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Huge
EDL	00:15:45,151	00:15:47,711	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Everyone can get one of everything
EDL	00:15:48,223	00:15:48,991	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Process
EDL	00:15:48,991	00:15:50,015	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	This was important to Leo
EDL	00:15:50,527	00:15:53,855	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He was proud to be part of that he thought that was important he thought the
EDL	00:15:54,367	00:15:56,159	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It is just to make products
EDL	00:15:56,159	00:15:57,695	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The only
EDL	00:15:58,463	00:15:59,231	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The crown jewels
EDL	00:15:59,743	00:16:01,279	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Could afford to buy you know
EDL	00:16:02,047	00:16:02,559	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Fun
EDL	00:16:03,071	00:16:04,351	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	But he would not have
EDL	00:16:04,863	00:16:08,703	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Been interested in Bakelite on the Seesaw mass-market sport
EDL	00:16:08,703	00:16:11,263	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And very widespread applications that would
EDL	00:16:12,287	00:16:13,055	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	In effect
EDL	00:16:13,055	00:16:16,639	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We're down to the value of the middle class not just the elite
EDL	00:16:16,639	00:16:18,431	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Bill Beekman Farm to company
EDL	00:16:18,431	00:16:20,479	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And the company started calling Bakelite
EDL	00:16:20,479	00:16:21,503	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The 4th
EDL	00:16:21,503	00:16:22,271	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Kingdom
EDL	00:16:22,271	00:16:25,087	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	As an animal vegetable mineral and now
EDL	00:16:25,087	00:16:25,599	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Bakelite
EDL	00:16:26,111	00:16:27,647	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	A whole new category of
EDL	00:16:27,647	00:16:28,415	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Stuff
EDL	00:16:28,415	00:16:34,559	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Leo had cracked this big chemical mystery using waste from fossil fuels and other chemists cop.
EDL	00:16:34,559	00:16:35,327	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's like
EDL	00:16:35,327	00:16:40,447	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We had this molecule here and we get Ziploc bags we had this molecule and we get styrofoam
EDL	00:16:40,447	00:16:41,727	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You had a different molecule
EDL	00:16:41,727	00:16:42,751	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You get your kids Legos
EDL	00:16:42,751	00:16:43,775	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And today
EDL	00:16:43,775	00:16:44,799	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's infinite
EDL	00:16:44,799	00:16:51,199	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The shoes that I'm wearing have definitely got petroleum materials not just the plastic but the pigments in
EDL	00:16:51,199	00:16:53,503	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	In the coding this is John Warner
EDL	00:16:53,503	00:16:56,063	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He's a chemist the telephone that I'm holding
EDL	00:16:56,063	00:16:58,367	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Certainly have petroleum materials
EDL	00:16:58,367	00:17:01,439	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I have a little plastic sticky thing on my phone
EDL	00:17:01,439	00:17:04,767	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	That my three-year-old daughter gave me I don't even really know what it is
EDL	00:17:04,767	00:17:06,303	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Left made of petroleum
EDL	00:17:06,303	00:17:08,607	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I've got a little statue of
EDL	00:17:08,607	00:17:09,375	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Bach
EDL	00:17:09,375	00:17:11,423	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	On my desk and that's made out of
EDL	00:17:11,423	00:17:12,191	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Petroleum
EDL	00:17:12,959	00:17:14,239	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	So what do we make
EDL	00:17:14,239	00:17:14,751	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Of all of this
EDL	00:17:15,263	00:17:17,567	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	So basically today if you're going to have anything
EDL	00:17:18,079	00:17:20,639	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's going to be partly made of oil or fossils
EDL	00:17:21,407	00:17:22,943	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	That's Leo's Legacy
EDL	00:17:22,943	00:17:24,223	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And Karl wishes
EDL	00:17:24,223	00:17:25,503	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	That Leo could be
EDL	00:17:25,503	00:17:26,527	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Celebrate it
EDL	00:17:26,527	00:17:30,623	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	That he could be remembered like Thomas Edison like a great inventor
EDL	00:17:30,623	00:17:32,671	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Any kind of frustrated he is it
EDL	00:17:33,183	00:17:33,951	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	But
EDL	00:17:33,951	00:17:35,487	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Some of Leo's other
EDL	00:17:35,487	00:17:37,023	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Extended family his great-grandkids
EDL	00:17:37,535	00:17:39,839	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	They have more complicated feelings about plastic
EDL	00:17:40,607	00:17:46,239	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Because oil is so cheap and plentiful plastic is also cheap and plentiful and everywhere
EDL	00:17:46,239	00:17:52,639	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Including the ocean and piling up in landfills we had this conversation with Leo's great-granddaughter Roberta roller
EDL	00:17:52,639	00:17:53,663	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And she says
EDL	00:17:53,663	00:17:55,967	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	She's proud of Leo baekeland and plastic
EDL	00:17:55,967	00:17:56,735	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He created
EDL	00:17:56,735	00:17:59,039	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	But she also tries to avoid using it
EDL	00:17:59,039	00:18:00,319	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I try not to buy
EDL	00:18:00,831	00:18:04,415	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Stopping plastic I don't buy my vegetables wrapped in plastic
EDL	00:18:04,927	00:18:06,207	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You know things like that
EDL	00:18:07,999	00:18:09,791	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	No it's unavoidable sometimes
EDL	00:18:10,303	00:18:13,375	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I order something from Amazon it all comes wrapped in plastic
EDL	00:18:13,375	00:18:18,751	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And Leos great-grandson Hugh told us he goes around picking plastic bags up off the side of the road
EDL	00:18:19,263	00:18:21,311	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	People feel uneasy about pasta
EDL	00:18:21,823	00:18:24,127	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	What chemists are doing now is basically
EDL	00:18:24,639	00:18:27,711	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Trying to undo what Leo baekeland discovered in
EDL	00:18:27,711	00:18:31,039	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	His lap I feel kind of a cosmic connection to Leo baekeland
EDL	00:18:31,551	00:18:33,599	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The Blob Discovery was made
EDL	00:18:33,599	00:18:35,135	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	On my birthday
EDL	00:18:35,135	00:18:37,951	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	No I kind of make that connection
EDL	00:18:37,951	00:18:41,023	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Killmeyer is a chemist at the University of Minnesota
EDL	00:18:41,023	00:18:42,047	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And Mark has
EDL	00:18:42,047	00:18:44,351	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Two big problems with the way we make plastic
EDL	00:18:44,863	00:18:46,143	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He says for one thing
EDL	00:18:46,143	00:18:50,239	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Plastic can hang around forever it's not biodegradable
EDL	00:18:50,239	00:18:51,263	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And second
EDL	00:18:51,263	00:18:52,287	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Oil is limited
EDL	00:18:52,799	00:18:57,407	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	But Mark story is a really good illustration of how hard it is to make
EDL	00:18:57,407	00:18:58,943	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	A new kind of plastic
EDL	00:18:58,943	00:19:00,479	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	One that is not made from oil
EDL	00:19:00,991	00:19:02,527	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He's trying to make one made of bets
EDL	00:19:03,295	00:19:05,599	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You bring an ear of corn to a knife fight
EDL	00:19:05,599	00:19:07,903	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Yeah
EDL	00:19:08,415	00:19:09,439	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Astride corn
EDL	00:19:09,439	00:19:12,255	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Also coconut orange peels caraway seeds
EDL	00:19:12,767	00:19:13,535	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And you know what worked
EDL	00:19:14,047	00:19:14,815	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Peppermint
EDL	00:19:14,815	00:19:15,583	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Menthol
EDL	00:19:15,583	00:19:17,631	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We came up with them using menthol
EDL	00:19:18,399	00:19:20,191	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Hot the same menthol
EDL	00:19:20,191	00:19:21,727	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	That's in cigarettes and candy
EDL	00:19:21,727	00:19:23,263	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I think in my gum
EDL	00:19:23,263	00:19:24,799	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Exactly like peppermint gum
EDL	00:19:24,799	00:19:26,847	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The plastic made out of peppermint was
EDL	00:19:26,847	00:19:28,639	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Durable like regular plastic
EDL	00:19:28,639	00:19:30,431	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And it was biodegradable
EDL	00:19:30,431	00:19:31,711	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We broke down in water
EDL	00:19:31,711	00:19:34,527	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Marx thought you could probably use this to make a lot of stuff
EDL	00:19:36,063	00:19:37,599	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Sneakers that hold up
EDL	00:19:37,599	00:19:39,135	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Just like regular running shoes
EDL	00:19:39,135	00:19:40,927	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	But when you're ready to throw him out
EDL	00:19:41,439	00:19:42,975	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Bury them in your backyard
EDL	00:19:42,975	00:19:45,023	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Compostable sneakers and Mark
EDL	00:19:45,023	00:19:47,071	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Published his research and got the word out
EDL	00:19:47,071	00:19:47,583	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	To the big pots
EDL	00:19:48,607	00:19:50,399	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Look at what we can do
EDL	00:19:50,399	00:19:52,959	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It was a beautiful success
EDL	00:19:56,031	00:19:56,799	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Nobody was
EDL	00:19:57,567	00:19:59,359	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It just was not
EDL	00:19:59,359	00:20:01,663	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Inexpensive enough
EDL	00:20:02,175	00:20:06,783	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	To to make a product that would compete with a petroleum-based counterpart
EDL	00:20:07,295	00:20:10,879	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You don't even get to make your peppermint and corn shoes and then have
EDL	00:20:10,879	00:20:14,207	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	People say I'm not going to pay $97 for those when I can get them for
EDL	00:20:14,207	00:20:14,719	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	450
EDL	00:20:15,231	00:20:17,023	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You just didn't even have anyone ask
EDL	00:20:18,303	00:20:18,815	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Try
EDL	00:20:19,327	00:20:23,167	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	That's right and I mean it's not really 97 versus 57
EDL	00:20:23,679	00:20:26,495	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It kind of fits the shoes cost 57 these would cost 500
EDL	00:20:28,799	00:20:32,383	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Peppermint is a lot more expensive than the oil-based ingredient
EDL	00:20:32,383	00:20:33,151	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Polyethylene
EDL	00:20:33,151	00:20:35,199	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Peppermint oil is 20 bucks
EDL	00:20:35,199	00:20:36,479	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	What's a kilogram Mark told us
EDL	00:20:36,991	00:20:38,527	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Polyethylene is $2
EDL	00:20:38,527	00:20:41,855	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Mark went back to the lab and tried a totally new strategy
EDL	00:20:42,367	00:20:44,927	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Instead of trying to find the molecules he needed
EDL	00:20:45,439	00:20:46,207	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Nature
EDL	00:20:46,207	00:20:47,487	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He got a biochemist
EDL	00:20:47,487	00:20:48,767	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Make them
EDL	00:20:49,279	00:20:51,071	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	A genetically modified
EDL	00:20:51,071	00:20:52,607	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	E-coli bacteria
EDL	00:20:52,607	00:20:55,679	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Which I normally think of something that would make me sick
EDL	00:20:55,679	00:20:57,727	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	But in this case he use the coli
EDL	00:20:58,239	00:20:59,519	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Turn sugar into a
EDL	00:20:59,519	00:21:01,055	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Key ingredient for plastic
EDL	00:21:01,567	00:21:04,895	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And he remembers a colleague bursting through his office door
EDL	00:21:04,895	00:21:05,919	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Showing him this
EDL	00:21:05,919	00:21:07,967	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Plastic made from a coli bacteria
EDL	00:21:08,479	00:21:09,503	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I was thrilled
EDL	00:21:09,503	00:21:11,295	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I was absolutely thrilled
EDL	00:21:11,295	00:21:12,575	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	What did it feel like
