EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:20,415	00:14:23,999	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Including or whether he was a cash man he didn't like credit cards didn't really understand how
EDL	00:14:24,767	00:14:26,815	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Mobile payments were totally out of the question
EDL	00:14:27,839	00:14:33,983	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	But then demonetization happened and in the weeks afterwards going to ruin his customers still needed their first
EDL	00:14:34,495	00:14:36,543	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Medicine and cash was no longer an option
EDL	00:14:37,311	00:14:39,871	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Sober Wyndham made himself figure it out
EDL	00:14:39,871	00:14:46,271	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	He started taking credit cards and he even signed up for this mobile payment service called paytm where people could pay for their prescriptions
EDL	00:14:46,271	00:14:46,783	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	On their mobile phone
EDL	00:14:47,295	00:14:49,855	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Has it been good for business to take the cards
EDL	00:14:49,855	00:14:51,135	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Is it very good for business
EDL	00:14:51,903	00:14:55,231	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Now it's 6 months later about half of her Windows customers
EDL	00:14:55,231	00:14:57,023	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Pay with paytm or credit card
EDL	00:14:57,023	00:14:58,815	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And he said that you can buy a little bit more than that
EDL	00:15:05,471	00:15:08,287	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Buy credit card
EDL	00:15:08,287	00:15:11,103	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	By Paytm by debit card by check
EDL	00:15:11,615	00:15:14,431	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	When did that checks his deposits on his phone
EDL	00:15:14,431	00:15:15,967	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	You no longer have to walk to the bank
EDL	00:15:15,967	00:15:16,735	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	With cash deposit
EDL	00:15:16,735	00:15:21,599	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Everyday and he loves this he's become such a convert then in fact he has stopped using cash himself
EDL	00:15:22,367	00:15:23,903	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	My bus now
EDL	00:15:23,903	00:15:24,671	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	All credit card
EDL	00:15:25,183	00:15:28,255	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Oh you don't use cash no no no no no no
EDL	00:15:28,767	00:15:31,327	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Most of the stores in the market now take credit cards
EDL	00:15:31,327	00:15:37,471	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	All the stores in the market take mobile payments from this company called paytm everywhere I went in India
EDL	00:15:37,983	00:15:38,751	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Was talking about
EDL	00:15:39,263	00:15:41,567	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Paytm and how big they've gotten since tamada today
EDL	00:15:42,335	00:15:48,735	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	So I thought I would go check out the company paytm for BTM
EDL	00:15:48,735	00:15:51,295	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Monetization was like the greatest gift ever
EDL	00:15:51,295	00:15:53,343	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Because when the government got rid of most of the
EDL	00:15:53,343	00:15:54,367	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	The cash in the country
EDL	00:15:54,367	00:15:55,647	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	It really offer an alternate
EDL	00:15:56,159	00:15:57,951	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Medora is the CFO of
EDL	00:15:58,975	00:16:02,047	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	How do you say Gwen Mooney Mages announcement the company new
EDL	00:16:02,047	00:16:03,583	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	This was their moment
EDL	00:16:04,095	00:16:06,399	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Then we should jump into action
EDL	00:16:06,399	00:16:08,191	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	So we have front page ads
EDL	00:16:08,191	00:16:09,471	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	In the next day's newspaper
EDL	00:16:09,983	00:16:12,031	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Pigeon wasn't exactly a household name
EDL	00:16:12,031	00:16:15,615	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	It's a lot of the ads were just like hey we are here you can pay for stuff with
EDL	00:16:16,383	00:16:20,735	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Other ads with these kind of DIY instructions to businesses and employers
EDL	00:16:20,735	00:16:24,575	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Basically explaining as simply and clearly as possible
EDL	00:16:24,575	00:16:28,159	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	How to use the paytm phone app how mobile payments work
EDL	00:16:28,927	00:16:31,231	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	One of the eyes that you did was quite proud off
EDL	00:16:31,231	00:16:33,535	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	A quarter of that bed.
EDL	00:16:34,047	00:16:36,863	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	The merchant who literally cut the character of that ad
EDL	00:16:37,375	00:16:38,655	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I just put that up
EDL	00:16:39,167	00:16:41,727	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I just put in their name and their mobile number
EDL	00:16:41,727	00:16:42,751	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	That they put on the wall
EDL	00:16:43,263	00:16:49,151	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	What's their name and their mobile number was on the wall customers could use that information to pay them through the paytm app
EDL	00:16:50,687	00:16:57,087	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And businesses were desperate to do this they were all signing up little roadside vegetable stands hardware stores taxis
EDL	00:16:57,087	00:17:00,415	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Even temples started letting people leave offerings with
EDL	00:17:00,415	00:17:01,183	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Paytm
EDL	00:17:01,183	00:17:02,463	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I know India is a big
EDL	00:17:02,975	00:17:03,743	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Country but
EDL	00:17:03,743	00:17:05,279	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	The growth rate for KTM
EDL	00:17:05,279	00:17:05,791	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Was seeing
EDL	00:17:06,303	00:17:10,143	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Was pretty amazing half a million people were signing up everyday
EDL	00:17:10,143	00:17:12,703	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	120 million Indians now use page
EDL	00:17:13,727	00:17:15,775	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I believe government this is also good news
EDL	00:17:15,775	00:17:17,311	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Because unlike cash
EDL	00:17:17,311	00:17:19,871	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	ATM transactions are trackable they are taxable
EDL	00:17:20,383	00:17:24,735	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Between the credit cards and the mobile app seems like this whole unseen part of the economy
EDL	00:17:24,735	00:17:26,015	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	What's up me out in the light
EDL	00:17:26,783	00:17:28,319	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	So if you look specific
EDL	00:17:28,831	00:17:31,391	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Get the part of the Indian economy that was sort of on
EDL	00:17:31,391	00:17:32,159	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	The Verge
EDL	00:17:32,927	00:17:33,439	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Of
EDL	00:17:33,951	00:17:37,791	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Move away from cash anyway if you look at them the people were talking about here
EDL	00:17:37,791	00:17:39,071	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	When I give the grade
EDL	00:17:39,071	00:17:39,583	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Satisfied
EDL	00:17:40,095	00:17:41,887	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Satisfactory for sure
EDL	00:17:41,887	00:17:43,679	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And if we talk about the beginning
EDL	00:17:43,679	00:17:45,215	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Moody does deserve
EDL	00:17:45,215	00:17:46,751	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Some extra credit because
EDL	00:17:47,263	00:17:50,079	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I got to say I've never seen a political official
EDL	00:17:50,591	00:17:52,383	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Who changed the economy overnight
EDL	00:17:53,151	00:17:53,663	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And
EDL	00:17:54,175	00:17:55,455	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	People still
EDL	00:17:55,455	00:17:56,223	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Approved
EDL	00:17:56,223	00:17:58,015	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	People still forgave him for what he
EDL	00:17:58,783	00:18:00,319	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And it wasn't just a question of forgiveness
EDL	00:18:00,831	00:18:02,879	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	This milk actually made Modi
EDL	00:18:02,879	00:18:03,647	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	More popular
EDL	00:18:04,159	00:18:06,719	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	His approval ratings are now at 69%
EDL	00:18:06,719	00:18:08,511	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Justin credible for a politician
EDL	00:18:09,023	00:18:13,375	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And almost everyone I talk to in India supported modi's demonetization plan
EDL	00:18:13,375	00:18:14,911	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Even people who really suffered
EDL	00:18:15,423	00:18:16,447	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Actually especially
EDL	00:18:16,959	00:18:17,727	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Would really suffered.
EDL	00:18:18,495	00:18:22,847	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And when I asked him why a lot of them told me that they stand in long lines all the
EDL	00:18:22,847	00:18:25,151	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	The time and deal with frustrating bureaucracy all the
EDL	00:18:26,175	00:18:28,223	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	All the sudden that they're standing in line
EDL	00:18:28,223	00:18:29,247	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	For a reason
EDL	00:18:29,247	00:18:30,527	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Just work corruption
EDL	00:18:30,527	00:18:31,295	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Spanish Taxi
EDL	00:18:32,063	00:18:35,135	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	All them standing in line and going through all this bureaucracy
EDL	00:18:35,135	00:18:36,415	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	How to patriotic Purp
EDL	00:18:37,183	00:18:38,719	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	You know this explains
EDL	00:18:38,719	00:18:41,023	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	A lot what I was listening to the last episode with
EDL	00:18:41,023	00:18:42,815	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Which was about Anil bokil
EDL	00:18:42,815	00:18:43,327	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	The architect
EDL	00:18:44,351	00:18:45,119	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	He had
EDL	00:18:45,631	00:18:49,727	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	This strange moment with you when he was talking about demonitization
EDL	00:18:50,239	00:18:50,751	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	In almost
EDL	00:18:51,263	00:18:51,775	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Religious
EDL	00:18:52,799	00:18:55,103	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Is it exciting to watch it play out in real life
EDL	00:18:55,615	00:18:57,151	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	If you don't refrigerate
EDL	00:18:58,175	00:18:58,943	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I want joy
EDL	00:18:59,967	00:19:00,735	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	In excitement
EDL	00:19:01,503	00:19:02,527	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	You call it enlightened
EDL	00:19:03,807	00:19:04,319	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I'm in line
EDL	00:19:05,343	00:19:05,855	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Your lighting
EDL	00:19:08,671	00:19:11,487	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And now I kind of understand it Enlightenment means
EDL	00:19:11,999	00:19:14,559	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Finding side of a greater meaning and purpose
EDL	00:19:14,559	00:19:16,351	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	In even the difficult things in life
EDL	00:19:16,863	00:19:18,143	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And that's essentially
EDL	00:19:18,655	00:19:19,935	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	What Indians doing right now
EDL	00:19:20,447	00:19:21,983	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Yes and I've heard this from a lot of
EDL	00:19:21,983	00:19:26,079	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	People including her deep-set go to the man whose mother lost her life savings
EDL	00:19:26,079	00:19:28,383	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Because she went into a coma at the wrong moment
EDL	00:19:29,151	00:19:31,455	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	He was standing there with his mother's worthless cash and
EDL	00:19:31,455	00:19:32,223	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	His hand
EDL	00:19:32,223	00:19:36,831	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	You said he was just so fed up and so frustrated with all the corruption in his car
EDL	00:19:37,855	00:19:39,903	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Finally felt like things were changing
EDL	00:19:39,903	00:19:41,183	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Like booty was fixing
EDL	00:19:42,207	00:19:45,535	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I asked him what he was going to do with all the old bills that had belonged
EDL	00:19:45,535	00:19:46,303	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	With Mom
EDL	00:19:46,303	00:19:47,327	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Baby arriving today frame
EDL	00:19:48,863	00:19:50,655	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	1080p snow desert 500
EDL	00:19:50,655	00:19:51,679	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	You frame it
EDL	00:19:51,679	00:19:52,191	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Maybe
EDL	00:19:52,959	00:19:54,751	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	But my next next generation
EDL	00:19:55,263	00:20:00,895	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Oh so that your family can see what the old
EDL	00:20:00,895	00:20:02,431	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Just for the sake of showing the p
EDL	00:20:02,943	00:20:03,711	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Like
EDL	00:20:03,711	00:20:04,223	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Here it is
EDL	00:20:04,735	00:20:07,807	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Here is a token of a sacrifice we all made
EDL	00:20:07,807	00:20:08,575	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	For the country
EDL	00:20:08,575	00:20:11,391	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Do we all made to make a stronger India
EDL	00:20:13,439	00:20:19,839	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	We love to hear what you think of the show you can email us play
EDL	00:20:19,839	00:20:21,631	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Planet Money at npr.org
EDL	00:20:21,631	00:20:22,911	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Or find us on Facebook or Twitter
EDL	00:20:23,679	00:20:24,959	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Also this week marks
EDL	00:20:24,959	00:20:25,983	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	30 years
EDL	00:20:25,983	00:20:29,567	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Send Terry Gross started the NPR program fresh air
EDL	00:20:29,567	00:20:31,615	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	We're celebrating by sharing our favorite interviews
EDL	00:20:31,615	00:20:34,175	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And moments using the hashtag fresh air 30
EDL	00:20:34,175	00:20:37,759	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	You can find the fresh air archives and new episodes on NPR one
EDL	00:20:37,759	00:20:39,039	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Or wherever you get
EDL	00:20:39,039	00:20:41,855	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Your podcast those of us who asked questions for a living
EDL	00:20:42,367	00:20:43,903	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Are still in odd Terry Gross
EDL	00:20:44,415	00:20:46,463	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Today's episode was produced by Elizabeth
EDL	00:20:46,463	00:20:50,303	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	The coolest planet money is edited by Brian torch set and produced by Alex
EDL	00:20:51,071	00:20:52,095	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	I'm Robert Smith
EDL	00:20:52,095	00:20:53,887	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	And I'm Stacey Vanek Smith
EDL	00:20:53,887	00:20:54,399	| 20170512_pmoney_771_pmpod_final.mp3_6fac24623eb2248e4648a2141910d246_20114194 |	Thanks for listening 
