EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:04,927	00:10:06,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I was texting my mom and my sister is like
EDL	00:10:07,487	00:10:12,863	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Nobody by Romaine it is killing people that you were actually part of a big problem
EDL	00:10:12,863	00:10:18,239	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Did the country the government was saying don't buy Romaine from Yuma Arizona
EDL	00:10:18,239	00:10:20,031	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And what everybody heard was
EDL	00:10:20,031	00:10:21,823	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Is just don't buy Romaine
EDL	00:10:21,823	00:10:23,103	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Yeah that's what I heard
EDL	00:10:23,103	00:10:25,407	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Even Lisa the infection fighter who got the
EDL	00:10:25,407	00:10:26,175	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This whole thing rolling
EDL	00:10:26,687	00:10:29,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	She had two menacing heads of romaine lettuce in
EDL	00:10:30,527	00:10:32,575	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I'm looking at them and I thought well
EDL	00:10:32,575	00:10:35,647	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	How do I know if the this is packaged in
EDL	00:10:35,647	00:10:40,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Do you Marie I didn't go to Arizona and buy it from there I bought it from a supermarket around here
EDL	00:10:40,511	00:10:42,815	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And at that time I had
EDL	00:10:42,815	00:10:44,351	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Been in the supermarket
EDL	00:10:44,351	00:10:45,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And they were too
EDL	00:10:45,119	00:10:45,887	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	If directed
EDL	00:10:45,887	00:10:47,423	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Any romaine lettuce
EDL	00:10:47,423	00:10:48,191	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	To pull off the shelf
EDL	00:10:48,703	00:10:52,543	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So everyone is just dumping all their Romaine in the trash
EDL	00:10:52,543	00:10:54,079	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But here is the weird thing about
EDL	00:10:54,079	00:11:00,479	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	About this by the time people reacted to that warning most of the lettuce wasn't even coming from Arizona anymore it was coming
EDL	00:11:00,479	00:11:01,247	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	From California
EDL	00:11:01,759	00:11:04,063	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So it was farmers in California took the hit
EDL	00:11:04,575	00:11:07,647	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Nobody wanted to buy their romaine lettuce either
EDL	00:11:07,647	00:11:09,439	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So California Farmers
EDL	00:11:09,439	00:11:10,463	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Have no other choice
EDL	00:11:11,231	00:11:11,999	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	They had
EDL	00:11:11,999	00:11:15,327	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	To destroy their beautiful healthy Romaine
EDL	00:11:16,607	00:11:17,887	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Ran over it
EDL	00:11:17,887	00:11:24,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	With these big machines that chopped up all these heads of lettuce and plowed them into the dirt they
EDL	00:11:24,287	00:11:25,567	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	They had to bury
EDL	00:11:25,567	00:11:27,103	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Perfectly healthy lettuce
EDL	00:11:27,615	00:11:31,711	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And then the sounds so sad to me
EDL	00:11:31,711	00:11:32,735	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Dan
EDL	00:11:32,735	00:11:34,271	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It's so hard to be a farmer
EDL	00:11:34,271	00:11:37,343	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It is not just Public Health officials who are looking into this
EDL	00:11:37,343	00:11:39,135	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	There's a guy in Seattle
EDL	00:11:39,135	00:11:41,695	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	A lawyer he's watching this very careful
EDL	00:11:41,695	00:11:43,231	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Kentucky's got his own investigation
EDL	00:11:44,255	00:11:45,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	His name is Bill Marler
EDL	00:11:46,303	00:11:51,167	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You know I have a morbid curiosity to these things cuz I've been doing this for so long
EDL	00:11:51,167	00:11:54,751	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	If you get sick from food and you want the food companies to pay
EDL	00:11:55,263	00:11:58,591	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Bill is the guy you call he sues food companies for a living
EDL	00:11:58,591	00:11:59,871	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And he's serious
EDL	00:11:59,871	00:12:02,687	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The last time salad was making a lot of people sick
EDL	00:12:03,199	00:12:07,039	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Bill Marler got on a plane to California looking for info on how it
EDL	00:12:07,807	00:12:13,183	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I camped out in Salinas and San Juan Bautista for a week
EDL	00:12:13,695	00:12:14,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Hanging out in bars
EDL	00:12:15,487	00:12:16,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Trying to find
EDL	00:12:17,023	00:12:19,327	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Where the investigators were
EDL	00:12:19,327	00:12:25,215	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Bill is now representing Louise Louise who is having fluids pumped into her kidneys
EDL	00:12:25,215	00:12:27,519	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He's also representing about a hundred other
EDL	00:12:27,519	00:12:29,311	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	People who got sick during this
EDL	00:12:29,311	00:12:30,847	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Romaine E coli outbreak
EDL	00:12:31,359	00:12:34,943	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He's obsessively following every new Story related to this
EDL	00:12:34,943	00:12:35,711	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Staying and
EDL	00:12:36,223	00:12:39,295	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He comes across one that seems like a really big
EDL	00:12:39,295	00:12:40,063	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Break
EDL	00:12:40,063	00:12:41,343	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It came
EDL	00:12:41,343	00:12:42,111	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	From a prison
EDL	00:12:42,623	00:12:44,415	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	That's right a Prison Break
EDL	00:12:44,415	00:12:47,743	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	8 men in a prison in Nome Alaska of all place
EDL	00:12:47,743	00:12:49,023	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Asus got sick from E coli
EDL	00:12:49,535	00:12:51,839	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And because they were locked up investigators Newegg
EDL	00:12:51,839	00:12:52,863	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Exactly what they did
EDL	00:12:53,375	00:12:55,423	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But it wasn't chopped up salad mix
EDL	00:12:55,423	00:12:56,191	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This time it was
EDL	00:12:56,191	00:12:57,471	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Whole heads of lettuce
EDL	00:12:57,983	00:13:00,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And the prison had invoices
EDL	00:13:00,287	00:13:02,335	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Showing exactly where it
EDL	00:13:02,335	00:13:04,639	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Paris Farm Show
EDL	00:13:04,639	00:13:06,175	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It was a it was a pretty good
EDL	00:13:06,175	00:13:12,575	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Little piece of evidence he thinks this is it we've got the corporate this one farm and
EDL	00:13:12,575	00:13:15,903	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Everybody wants the contamination to lead back to just one
EDL	00:13:15,903	00:13:16,671	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Farm
EDL	00:13:16,671	00:13:18,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This is the best case scenario
EDL	00:13:18,975	00:13:21,023	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	For consumers for the FDA
EDL	00:13:21,535	00:13:22,815	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Even for the farmers
EDL	00:13:22,815	00:13:25,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Except for the farmer whose name is on the invoice
EDL	00:13:25,631	00:13:29,983	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Ultimately there can be one person to blame and therefore you're blameless
EDL	00:13:30,495	00:13:32,543	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You at least can avoid
EDL	00:13:33,055	00:13:36,127	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You know direct responsibility
EDL	00:13:36,127	00:13:36,895	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But here's the problem
EDL	00:13:37,663	00:13:39,455	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Louise did not eat lettuce
EDL	00:13:39,455	00:13:41,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	That's grown on the same Farm as the prisoners
EDL	00:13:41,759	00:13:44,575	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	There wasn't one trail of contaminated lettuce
EDL	00:13:45,087	00:13:45,855	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	There were a lot
EDL	00:13:46,367	00:13:47,135	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Trail
EDL	00:13:47,135	00:13:50,207	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Leading to a bunch of different farms in Yuma
EDL	00:13:50,207	00:13:51,487	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Miles apart
EDL	00:13:52,255	00:13:54,047	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	To something else happened in these
EDL	00:13:54,047	00:13:54,815	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Fields
EDL	00:13:54,815	00:13:55,583	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Something
EDL	00:13:56,095	00:13:56,607	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Mysterious
EDL	00:13:57,887	00:14:04,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	After the break
EDL	00:14:04,287	00:14:10,687	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We catch a flight to Yuma Arizona we are on the hunt for e-coli
EDL	00:14:10,687	00:14:13,247	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	O157 H7
EDL	00:14:14,783	00:14:16,575	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This message comes from NPR sponsor
EDL	00:14:17,087	00:14:17,855	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Capital One
EDL	00:14:17,855	00:14:19,903	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Capital One is reimagining Bank
EDL	00:14:19,903	00:14:22,463	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I offering accounts with no fees or minimum
EDL	00:14:22,463	00:14:24,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	That can be opened from anywhere in
EDL	00:14:24,511	00:14:25,279	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	5 minutes
EDL	00:14:25,279	00:14:25,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Capital One
EDL	00:14:26,303	00:14:27,327	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	What's in your wallet
EDL	00:14:27,327	00:14:28,351	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Capital One
EDL	00:14:28,351	00:14:28,863	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Na
EDL	00:14:30,143	00:14:31,423	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	All winter long
EDL	00:14:31,423	00:14:33,983	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	America's salad comes from a narrow Valley
EDL	00:14:33,983	00:14:37,055	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	5 miles wide and 50 Meandering miles long
EDL	00:14:37,055	00:14:38,335	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It follows the Colorado River
EDL	00:14:38,847	00:14:40,639	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	When I was there it was Blazing
EDL	00:14:41,407	00:14:41,919	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Oppressive
EDL	00:14:42,687	00:14:45,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	When the weather turns cooler this place is perfect for growing crops
EDL	00:14:46,527	00:14:51,135	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Most of the farmers in Yuma did not really want to talk to me about ecola it is not a pleasant
EDL	00:14:51,135	00:14:51,647	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Syntopicon
EDL	00:14:52,671	00:14:54,719	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	One farmer though he said come on over
EDL	00:14:55,487	00:14:56,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Steve Alameda
EDL	00:14:56,511	00:14:57,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Big lettuce grower
EDL	00:14:57,791	00:14:59,583	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Co-owner of Top flavor Farms
EDL	00:15:01,119	00:15:01,887	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I found it
EDL	00:15:02,399	00:15:03,935	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	How are you I'm good how are you
EDL	00:15:04,703	00:15:10,847	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Places amazing he was bald got a plaid shirt and mudding issues he's super friendly and super proud of what he does
EDL	00:15:11,615	00:15:13,407	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I say can you show me around
EDL	00:15:13,407	00:15:13,919	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Usher
EDL	00:15:15,711	00:15:18,783	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He chose me cotton field Hayfield some date
EDL	00:15:18,783	00:15:22,111	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Trees and Acres of bare dirt that will turn into lettuce fields
EDL	00:15:23,135	00:15:26,207	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	7 another five months is a wallaby green I'll be green with veggie
EDL	00:15:27,487	00:15:29,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You can grow anything here well it's
EDL	00:15:30,303	00:15:31,071	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	For a grower
EDL	00:15:32,095	00:15:33,631	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Would what would I put the
EDL	00:15:33,631	00:15:37,471	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We just be like being in the Silicon Valley I equated to that
EDL	00:15:37,471	00:15:40,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I tell Steve that I am on the trail of E coli
EDL	00:15:40,799	00:15:43,615	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And he's like yeah you and the whole FDA
EDL	00:15:43,615	00:15:45,663	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He says there's a team of them
