EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:10,303	00:10:12,095	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You may want to charge different prices
EDL	00:10:12,863	00:10:14,399	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Okay so no
EDL	00:10:15,679	00:10:17,471	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Different prices for different people
EDL	00:10:17,983	00:10:19,519	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Okay so a flat prices
EDL	00:10:19,519	00:10:20,799	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Easiest but it's not fair
EDL	00:10:21,311	00:10:25,407	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Like maybe you want to cut your undergrad College cousin a break
EDL	00:10:25,407	00:10:27,455	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	But your investment banker friend
EDL	00:10:27,455	00:10:27,967	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	She's paying full price
EDL	00:10:28,735	00:10:30,271	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	This guy is
EDL	00:10:30,271	00:10:31,039	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Hold
EDL	00:10:31,039	00:10:32,831	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And calculating and I kind of like it
EDL	00:10:33,343	00:10:35,391	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	But
EDL	00:10:35,391	00:10:36,159	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Here Maps
EDL	00:10:36,159	00:10:37,183	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You have plus one
EDL	00:10:37,951	00:10:40,767	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Okay this is the are the worst
EDL	00:10:41,535	00:10:43,583	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Yes yes
EDL	00:10:44,351	00:10:50,239	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You have a really good friend that you want to invite to your wedding but they have a new boyfriend or girlfriend
EDL	00:10:50,751	00:10:53,311	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And that you don't know
EDL	00:10:54,079	00:10:55,871	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And now you have to spend like
EDL	00:10:55,871	00:10:57,407	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	About 300 person
EDL	00:10:57,407	00:10:59,455	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	For their food their booze there
EDL	00:11:00,223	00:11:02,527	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Chair their table their Fork
EDL	00:11:02,527	00:11:03,295	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Yeah and
EDL	00:11:03,295	00:11:06,111	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	If you have to pay for your new girlfriend's ticket
EDL	00:11:06,623	00:11:12,511	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Maybe she doesn't have to come after all and there's another big benefit
EDL	00:11:13,023	00:11:14,047	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	No shows
EDL	00:11:14,047	00:11:17,119	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Can you believe that you're going to go through this entire process
EDL	00:11:17,119	00:11:20,703	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And only to have someone maybe not show up
EDL	00:11:20,703	00:11:22,751	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Okay so I understand that it's a risk
EDL	00:11:24,031	00:11:26,335	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Yeah so why not share the risk
EDL	00:11:27,359	00:11:31,711	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You have a deposit that's none refundable on your ticket and if you decide not to show
EDL	00:11:32,479	00:11:38,623	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	We understand and we also appreciate that to your deposit is going toward the food that's going to be sitting there
EDL	00:11:38,623	00:11:39,903	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Cold and I need
EDL	00:11:39,903	00:11:40,415	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	At the wedding
EDL	00:11:40,927	00:11:42,975	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Okay so Sarah you are getting married in
EDL	00:11:43,487	00:11:44,255	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	About a month
EDL	00:11:44,255	00:11:45,279	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Are you going to take
EDL	00:11:45,279	00:11:46,815	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Damon suggestion
EDL	00:11:46,815	00:11:48,095	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And charge
EDL	00:11:48,095	00:11:52,703	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	For entry to your wedding even asking people to give me
EDL	00:11:53,727	00:11:56,287	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	But I am going to go on the record right now
EDL	00:11:56,287	00:11:57,567	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	I just say this publicly
EDL	00:11:58,079	00:12:00,127	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	If anyone RSVP to my wedding
EDL	00:12:00,639	00:12:05,503	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And fails at the last moment like that is not cool we are not going to be okay
EDL	00:12:05,503	00:12:06,527	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	At least tell me
EDL	00:12:06,527	00:12:12,927	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Two or three days before so I can let all the Avengers know Sarah thank you so much mazel tov
EDL	00:12:12,927	00:12:16,255	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And when you're out there can you get Kenny
EDL	00:12:16,255	00:12:17,279	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	The Comeback Inn
EDL	00:12:18,815	00:12:19,583	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	After the break
EDL	00:12:20,607	00:12:23,935	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	A modest proposal to make baseball more in
EDL	00:12:27,263	00:12:28,799	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	This message comes from NPR
EDL	00:12:29,311	00:12:30,079	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Sergey Brin
EDL	00:12:30,079	00:12:32,127	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	The Bold way to steady growth
EDL	00:12:32,127	00:12:34,687	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	People often think annuities are too conservative
EDL	00:12:34,687	00:12:37,247	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Too complex or only for retirees
EDL	00:12:37,247	00:12:39,551	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	But annuities can be a smart way to
EDL	00:12:39,551	00:12:40,575	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Two-head marquetry
EDL	00:12:40,575	00:12:42,623	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And earn guaranteed returns
EDL	00:12:42,623	00:12:44,927	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Game Bridge aims to change the game
EDL	00:12:44,927	00:12:46,719	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	By offering simplified annuity
EDL	00:12:46,719	00:12:48,255	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Please in a Sleek digital experience
EDL	00:12:48,767	00:12:50,559	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	That replaces fine print in
EDL	00:12:50,559	00:12:51,327	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And phone tag
EDL	00:12:51,327	00:12:52,607	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	With clear conditions
EDL	00:12:52,607	00:12:54,655	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Ana direct loafy model
EDL	00:12:54,655	00:12:56,703	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Learn more at game Bridge.
EDL	00:12:56,703	00:12:57,727	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	5 / NPR
EDL	00:12:58,239	00:12:59,007	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Cambridge
EDL	00:12:59,007	00:13:00,031	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	It's not available in Austin
EDL	00:13:01,311	00:13:02,335	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	All right for the neck
EDL	00:13:02,847	00:13:03,615	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Tweak Nic
EDL	00:13:03,615	00:13:04,639	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	I want to eat
EDL	00:13:04,639	00:13:05,663	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Introduce you to Lieutenant
EDL	00:13:05,663	00:13:07,199	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Danny Roman
EDL	00:13:07,199	00:13:07,967	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Pop
EDL	00:13:07,967	00:13:11,039	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Hostage negotiator for the Chicago Police Department
EDL	00:13:11,551	00:13:12,575	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	I'm just kidding
EDL	00:13:12,575	00:13:14,879	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Just tell me the plot of The Negotiator how was it
EDL	00:13:14,879	00:13:15,903	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	I Saw the Light
EDL	00:13:15,903	00:13:16,671	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	But anyway
EDL	00:13:16,671	00:13:17,695	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Our actual final two
EDL	00:13:18,207	00:13:18,975	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Is about
EDL	00:13:18,975	00:13:19,743	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Baseball
EDL	00:13:20,255	00:13:22,815	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	It is also probably or most country
EDL	00:13:23,583	00:13:28,703	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Yes Major League Baseball knows that it's games are a little too long
EDL	00:13:28,703	00:13:30,751	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And so they've been trying their own tweaks
EDL	00:13:30,751	00:13:31,519	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	To speed up the game
EDL	00:13:31,519	00:13:32,543	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Little things like
EDL	00:13:32,543	00:13:36,639	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Limiting the number of warmup pitches making the commercial breaks between
EDL	00:13:36,639	00:13:37,919	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Queen Innings shorter
EDL	00:13:37,919	00:13:39,711	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	That's all fine but if they
EDL	00:13:39,711	00:13:41,247	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Really wanted to Speed the game up
EDL	00:13:41,759	00:13:45,087	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	They would be a little more serious about listening to tweet
EDL	00:13:45,087	00:13:46,367	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Proposed by this man
EDL	00:13:46,367	00:13:50,975	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	My name is Steven Brams I'm a professor of politics at New York University
EDL	00:13:50,975	00:13:51,999	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You like baseball
EDL	00:13:52,511	00:13:53,791	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	I'm a fan
EDL	00:13:53,791	00:13:55,839	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	But not a rabid fan
EDL	00:13:56,607	00:13:58,911	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Nope not one who's willing to blindly follow all the rules
EDL	00:13:59,679	00:14:00,447	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Expose
EDL	00:14:00,447	00:14:02,495	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	No I suppose some reforms
EDL	00:14:03,007	00:14:05,311	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Steve and some colleagues have proposed
EDL	00:14:05,311	00:14:06,847	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	What is now known as
EDL	00:14:06,847	00:14:07,615	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	The catch up
EDL	00:14:08,127	00:14:11,455	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Yeah like guy you want ketchup or mustard on that guy that's not that kind
EDL	00:14:11,967	00:14:14,527	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	This is the kind where if you are losing
EDL	00:14:14,527	00:14:15,551	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You would like to catch
EDL	00:14:16,063	00:14:16,831	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Steve
EDL	00:14:16,831	00:14:17,855	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Can you give us
EDL	00:14:17,855	00:14:20,671	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	The simplest explanation of the catch-up rule
EDL	00:14:22,207	00:14:28,351	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	In baseball at works as follows that if you're the team ahead in an inning and you're at bat
EDL	00:14:29,119	00:14:30,143	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Then you get
EDL	00:14:30,655	00:14:32,703	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Only two outs rather than 3 oz
EDL	00:14:32,703	00:14:33,727	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	In that inning
EDL	00:14:33,727	00:14:36,031	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	In other words when you are ahead
EDL	00:14:36,031	00:14:37,567	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You get fewer chances
EDL	00:14:37,567	00:14:40,127	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	The score your opponent who is losing
EDL	00:14:40,127	00:14:40,895	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Get more
EDL	00:14:41,663	00:14:43,199	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Steve and a colleague
EDL	00:14:43,199	00:14:44,479	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Tested this out
EDL	00:14:44,479	00:14:45,759	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Using historic baseball
EDL	00:14:46,527	00:14:47,807	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	We looked at the
EDL	00:14:47,807	00:14:49,855	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	100000 games
EDL	00:14:49,855	00:14:50,623	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	100000
EDL	00:14:51,135	00:14:51,903	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	We went back
EDL	00:14:51,903	00:14:53,439	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Spectra 1967
EDL	00:14:53,439	00:14:54,207	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	50 years
EDL	00:14:54,719	00:14:57,279	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And we analyzed
EDL	00:14:57,279	00:14:57,791	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Each pitch
EDL	00:14:58,559	00:15:02,655	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Are over a hundred thousand games and asked if the ketchup bro I've been in place
EDL	00:15:03,167	00:15:04,447	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	How would things have changed
