EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:41,631	00:09:48,031	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	They wanted to design and test policy in a process very similar to the way designers come up with new products
EDL	00:09:48,031	00:09:49,567	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Design policy
EDL	00:09:49,567	00:09:53,151	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Is that you would think about policies ask kind of design object
EDL	00:09:54,431	00:09:54,943	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Design service
EDL	00:09:55,967	00:09:58,015	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And that means that you could do alteration
EDL	00:09:58,015	00:09:59,039	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And tests
EDL	00:09:59,039	00:10:02,879	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That's roping mocha again founder of the think-tank demos Helsinki
EDL	00:10:02,879	00:10:04,415	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And the prime minister's office
EDL	00:10:04,415	00:10:05,695	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Turns to them
EDL	00:10:05,695	00:10:10,303	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So the prime minister's office approached ask and ask them how can I be employee
EDL	00:10:10,303	00:10:11,327	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Design thinking
EDL	00:10:11,839	00:10:12,351	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	On
EDL	00:10:12,863	00:10:13,631	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	A national level
EDL	00:10:13,631	00:10:16,191	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Now can we do like governments level design team
EDL	00:10:17,215	00:10:17,983	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Design thinking
EDL	00:10:18,495	00:10:19,263	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It goes like this
EDL	00:10:19,775	00:10:22,335	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	First there is a challenge or problem that must be song
EDL	00:10:22,847	00:10:24,127	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Then designers
EDL	00:10:24,127	00:10:24,895	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Express
EDL	00:10:24,895	00:10:25,663	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Cast
EDL	00:10:25,663	00:10:26,431	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And cycle
EDL	00:10:26,943	00:10:27,711	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Express
EDL	00:10:27,711	00:10:30,527	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That means designers come up with a few ideas and prototype
EDL	00:10:31,039	00:10:31,807	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Test
EDL	00:10:31,807	00:10:33,087	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Try those ideas out
EDL	00:10:33,087	00:10:34,879	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Maybe with a model or sample
EDL	00:10:34,879	00:10:36,415	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Getfeedback understand
EDL	00:10:36,415	00:10:38,463	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	What actually happens what are the outcomes
EDL	00:10:38,463	00:10:39,743	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And cycle
EDL	00:10:39,743	00:10:43,327	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Incorporate that feedback to make changes and revise the design
EDL	00:10:43,327	00:10:45,119	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Then the process begins again
EDL	00:10:45,119	00:10:46,399	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And again and again
EDL	00:10:47,167	00:10:48,191	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Couple years ago
EDL	00:10:48,191	00:10:52,287	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	This is how the Finnish prime minister decided he wanted to design legislation
EDL	00:10:54,335	00:10:57,407	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So demos helped establish and experimentation unit
EDL	00:10:57,407	00:10:58,943	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Which is an actual office
EDL	00:10:58,943	00:11:00,479	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Best of The Finnish prime minister
EDL	00:11:00,479	00:11:03,295	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	At the prime minister's office is experimentation used
EDL	00:11:03,295	00:11:03,807	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The first unit
EDL	00:11:04,575	00:11:05,343	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Bus like
EDL	00:11:05,343	00:11:06,111	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Design
EDL	00:11:06,111	00:11:07,135	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Policies in the carnival
EDL	00:11:08,415	00:11:09,183	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Meaning of the word
EDL	00:11:09,695	00:11:12,767	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	There are other governments that are interested in experimentation
EDL	00:11:12,767	00:11:14,303	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	But here's what makes
EDL	00:11:14,303	00:11:15,071	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Finland different
EDL	00:11:15,839	00:11:17,375	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	They want to create prototypes
EDL	00:11:18,143	00:11:20,959	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And then change and scale and update them dynamically
EDL	00:11:21,471	00:11:24,287	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	As a result of their experiments show what's effective
EDL	00:11:24,287	00:11:24,799	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And what's not
EDL	00:11:25,311	00:11:27,359	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And in order to run these experiments
EDL	00:11:27,359	00:11:32,223	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Finland actually had to pass a law to ensure that they were not in violation of their constitution
EDL	00:11:32,735	00:11:33,247	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Course
EDL	00:11:33,759	00:11:35,295	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	All the Constitutions of
EDL	00:11:35,807	00:11:38,367	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Democratic countries in the world they say that you have
EDL	00:11:38,367	00:11:39,903	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	How to treat people equally
EDL	00:11:39,903	00:11:42,207	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And by definition if you're running experiments
EDL	00:11:42,207	00:11:43,743	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	You're not treating people equally
EDL	00:11:44,255	00:11:46,559	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Cathay the people who are part of the experiments
EDL	00:11:47,071	00:11:48,351	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I'm not being treated
EDL	00:11:48,863	00:11:50,911	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So they need to be a special law
EDL	00:11:50,911	00:11:53,215	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That's alright that's okay how do
EDL	00:11:53,215	00:11:56,287	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The experiment fit in the Constitution
EDL	00:11:56,287	00:11:57,311	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That says
EDL	00:11:57,311	00:11:59,103	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That people need to be treated equally
EDL	00:11:59,615	00:12:04,479	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And one of the first experiments The Finnish government decided to do was with basic income
EDL	00:12:04,991	00:12:06,271	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Because the welfare office
EDL	00:12:06,783	00:12:09,087	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Extensive and complicated and rather than
EDL	00:12:09,087	00:12:13,439	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Rejigger in one part of it and changing a bunch of stuff around and reworking their normal operations
EDL	00:12:13,951	00:12:15,743	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The basic income experiment just kind of
EDL	00:12:15,743	00:12:16,511	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Chugs Along on it
EDL	00:12:18,303	00:12:21,119	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The program is currently overseen by Mario keturunan
EDL	00:12:21,119	00:12:23,167	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Who works for government Institution
EDL	00:12:23,167	00:12:24,191	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Called Kelly
EDL	00:12:24,191	00:12:28,031	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That's his social insurance institution here in Finland
EDL	00:12:28,799	00:12:33,663	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So I was in charge of implementing this basic income experiment or head of it
EDL	00:12:34,175	00:12:35,455	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Project leader
EDL	00:12:35,455	00:12:37,503	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	There's not a lot of stigma about welfare and
EDL	00:12:38,271	00:12:40,575	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Everyone goes to this office every now and then in life
EDL	00:12:41,087	00:12:43,135	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Because there are 40 different kinds of benefits
EDL	00:12:43,135	00:12:43,903	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Stockton, CA
EDL	00:12:44,671	00:12:45,695	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Including students
EDL	00:12:45,695	00:12:48,511	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Support paternal care maternal care pension subsidies
EDL	00:12:49,023	00:12:49,535	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And of course
EDL	00:12:50,047	00:12:50,815	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Unemployment
EDL	00:12:51,327	00:12:57,471	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So in January of 2017 Keller pick mm unemployed fans at random from all over the country
EDL	00:12:57,471	00:13:03,615	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	In this experiment we have 2,000 people who are getting this a basic income 560 Euros per month
EDL	00:13:04,383	00:13:05,663	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And so they have to be
EDL	00:13:05,663	00:13:06,943	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Between 25 to 5
EDL	00:13:06,943	00:13:09,759	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	58 so they are not students or young people
EDL	00:13:10,271	00:13:16,671	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And they are not those kind of people who will fill out their pension age during this experiment so this is kind of like the pro
EDL	00:13:16,671	00:13:17,183	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Profile of face
EDL	00:13:17,951	00:13:20,511	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Participants didn't volunteer for the experiment
EDL	00:13:20,511	00:13:23,327	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Killer just told them that they would now be receiving 500
EDL	00:13:23,327	00:13:24,607	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	60 Euros a month
EDL	00:13:24,607	00:13:26,399	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The news came in a letter
EDL	00:13:26,399	00:13:27,167	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I got an
EDL	00:13:27,935	00:13:28,703	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Fat fat
EDL	00:13:29,471	00:13:30,495	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Mail
EDL	00:13:30,495	00:13:31,007	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Andis
EDL	00:13:31,519	00:13:35,103	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Said that okay you are you happy chosen to be one
EDL	00:13:35,103	00:13:38,431	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It is basic income experiment and I was like out
EDL	00:13:38,943	00:13:39,711	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	What's that
EDL	00:13:40,479	00:13:41,247	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Sauna
EDL	00:13:41,247	00:13:43,551	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The unemployed researcher and Yuan SU
EDL	00:13:43,551	00:13:48,159	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Hadn't really thought about basic income until she read that big fat packet that came in the mail
EDL	00:13:48,159	00:13:49,951	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Which outlines the experiment for her
EDL	00:13:49,951	00:13:54,303	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	560 Euros a month will be a little less than sign I would get on unemployment
EDL	00:13:54,303	00:13:57,119	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	But you'd also be able to work and not worry about losing it
EDL	00:13:57,119	00:13:58,655	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So I was happy about it because
EDL	00:13:59,167	00:14:01,215	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Two years that experiments last
EDL	00:14:01,727	00:14:04,031	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It's got to be that money every month
EDL	00:14:04,031	00:14:04,799	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And
EDL	00:14:04,799	00:14:05,567	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I don't have
EDL	00:14:05,567	00:14:07,871	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Stressed out much because I am a big
EDL	00:14:07,871	00:14:09,151	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Dresser person
EDL	00:14:09,151	00:14:10,687	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I stress a lot
EDL	00:14:10,687	00:14:12,479	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Finding a job is very important to me
EDL	00:14:12,991	00:14:13,759	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So now
EDL	00:14:14,527	00:14:15,551	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Unable
EDL	00:14:16,063	00:14:18,623	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	If I find a job in like a part-time job
EDL	00:14:18,623	00:14:19,391	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I could take it
EDL	00:14:19,903	00:14:23,231	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And not lose the support money that usually would
