EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:52,639	00:09:54,175	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Is on future regulation
EDL	00:09:54,687	00:09:55,455	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Agencies
EDL	00:09:55,455	00:09:57,503	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Are thinking twice before they issue new rules now
EDL	00:09:58,015	00:09:59,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So we get
EDL	00:09:59,039	00:09:59,807	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Fewer new rules
EDL	00:10:00,319	00:10:01,855	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	One thing he has certainly
EDL	00:10:02,367	00:10:03,391	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Effectively done
EDL	00:10:03,391	00:10:05,183	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Put a freeze on you
EDL	00:10:05,695	00:10:06,719	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Major regulation
EDL	00:10:07,999	00:10:11,839	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You just simply not seeing a lot of new heavy duty regulation
EDL	00:10:11,839	00:10:13,375	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Come down the pipeline and Trump
EDL	00:10:13,375	00:10:15,423	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Destruction that's quite significant
EDL	00:10:15,423	00:10:21,823	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	In fact Bridget dueling the former regulator that we talked to earlier she studied the pace of new regulations under Trump
EDL	00:10:21,823	00:10:24,127	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And she found that in the first year and a half
EDL	00:10:24,127	00:10:24,639	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	At the Trump
EDL	00:10:25,407	00:10:27,199	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The amount of new regulation
EDL	00:10:27,199	00:10:28,991	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Is down 70%
EDL	00:10:28,991	00:10:29,759	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Compared to Obama
EDL	00:10:29,759	00:10:31,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	70%
EDL	00:10:31,039	00:10:33,343	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And compared to Bush he's down 60
EDL	00:10:33,343	00:10:34,111	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	6%
EDL	00:10:34,111	00:10:35,391	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	This is a big
EDL	00:10:35,391	00:10:36,671	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Change Trump is
EDL	00:10:36,671	00:10:37,951	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Fundamentally changing the pay
EDL	00:10:39,231	00:10:39,999	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But
EDL	00:10:39,999	00:10:43,327	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Bridget points out that stopping the flow of new regulations
EDL	00:10:43,327	00:10:45,375	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Does not do anything to end
EDL	00:10:45,375	00:10:46,399	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Do the stock
EDL	00:10:46,399	00:10:47,167	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Of old ones
EDL	00:10:47,167	00:10:49,471	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Tens of thousands of rules are piled up over decades
EDL	00:10:49,983	00:10:53,823	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And even with a two-for-one policy taking away old regulations
EDL	00:10:53,823	00:10:54,591	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That's barely making a
EDL	00:10:55,359	00:10:57,151	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	In every aspect of your car
EDL	00:10:57,151	00:10:59,711	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It's probably somehow captured by regulation
EDL	00:11:00,223	00:11:00,735	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Whether it's
EDL	00:11:01,247	00:11:07,647	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The food you eat for breakfast the rules around the way work is conducted in your workplace all of that is subject to Marriott
EDL	00:11:07,647	00:11:09,439	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Add federal regulations that have grown up
EDL	00:11:09,439	00:11:09,951	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Overtime
EDL	00:11:10,463	00:11:12,255	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So something like a two-for-one
EDL	00:11:12,767	00:11:15,327	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That's her chips away at 1 or 2
EDL	00:11:16,095	00:11:21,215	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Is never going to reach the level of deregulatory activity that the President says he wants to achieve
EDL	00:11:21,215	00:11:22,495	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	If I going back to 19
EDL	00:11:23,519	00:11:27,871	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But maybe accomplishing the goal of deregulation getting the big hand
EDL	00:11:27,871	00:11:29,407	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Have government out of the way
EDL	00:11:29,407	00:11:30,943	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It can be done without
EDL	00:11:30,943	00:11:34,015	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Actually having to repeal regulations by just looking for
EDL	00:11:34,015	00:11:35,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Smaller waist
EDL	00:11:35,039	00:11:36,063	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The kind of tweaked the road
EDL	00:11:36,575	00:11:38,879	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Very deep in those stacks of pages of rules
EDL	00:11:39,391	00:11:41,183	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	If you can find just the right line to
EDL	00:11:41,183	00:11:42,975	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To change in just the right time anyway
EDL	00:11:43,487	00:11:45,023	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You can have a pretty big impact
EDL	00:11:46,047	00:11:50,655	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	I'm at 1 I am going to give up the chair to Jason beaubien NPR's Global help desk
EDL	00:11:50,655	00:11:52,447	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Who picks up the story hey Jason
EDL	00:11:52,447	00:11:52,959	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Thanks Alex
EDL	00:11:53,471	00:11:55,007	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Alright I'm going to head out here and let you
EDL	00:11:55,007	00:11:56,031	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To take it all right
EDL	00:11:56,031	00:11:57,823	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Hey Karen hey Jason
EDL	00:11:57,823	00:12:00,895	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The understand what the Trump Administration is doing here
EDL	00:12:00,895	00:12:01,663	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	We have to first
EDL	00:12:01,663	00:12:03,967	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Step back and look at what the Obama Administration
EDL	00:12:03,967	00:12:07,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Getting creative with regulations to push through it
EDL	00:12:07,039	00:12:08,319	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Environmental agenda
EDL	00:12:08,831	00:12:10,367	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And it all has to do with
EDL	00:12:10,367	00:12:13,183	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The most important number no one's ever heard of
EDL	00:12:13,695	00:12:15,231	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	He's a professor at the University of Chicago
EDL	00:12:15,743	00:12:18,559	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And that mysterious number that no one's ever heard of
EDL	00:12:18,559	00:12:19,839	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Is the social cost of
EDL	00:12:19,839	00:12:20,607	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Carbon
EDL	00:12:20,607	00:12:21,375	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The social
EDL	00:12:21,375	00:12:24,191	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Cost of carbon are the monetized damages
EDL	00:12:24,703	00:12:27,007	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	From the release of an additional ton of CO2
EDL	00:12:27,007	00:12:28,031	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Basically
EDL	00:12:28,031	00:12:30,591	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	How much does 1 ton of carbon dioxide
EDL	00:12:30,591	00:12:31,871	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Released into the air
EDL	00:12:31,871	00:12:32,639	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Buy anything from
EDL	00:12:32,639	00:12:33,663	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Cars at Power Plant
EDL	00:12:34,175	00:12:37,247	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	How much will that one ton of carbon dioxide cost the world
EDL	00:12:37,759	00:12:38,527	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Because
EDL	00:12:38,527	00:12:41,087	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Apologies for stating the obvious here but
EDL	00:12:41,087	00:12:43,903	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Carbon dioxide released into the atmosphere of course
EDL	00:12:43,903	00:12:44,927	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Stays up there for deca
EDL	00:12:45,439	00:12:47,487	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Attaching Heat global warming
EDL	00:12:47,999	00:12:48,767	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It could affect
EDL	00:12:48,767	00:12:54,399	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Agricultural production in Bangladesh worker productivity in Texas or life expectancy in Egypt
EDL	00:12:54,911	00:12:55,679	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	CO2 emissions
EDL	00:12:55,679	00:12:57,215	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Lots of impacts on Lots
EDL	00:12:57,215	00:13:00,799	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Stop Obama really wanted to do something about global warming
EDL	00:13:00,799	00:13:02,591	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So he tried to get Congress to
EDL	00:13:02,591	00:13:03,359	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To pass laws
EDL	00:13:03,359	00:13:06,687	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But Congress said no we're not into that so he turned
EDL	00:13:06,687	00:13:07,711	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	2 regulation
EDL	00:13:08,479	00:13:09,247	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Which meant
EDL	00:13:09,247	00:13:11,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	He then have to justify that the
EDL	00:13:11,039	00:13:12,319	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The benefit of reducing emissions
EDL	00:13:12,831	00:13:14,111	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Be greater than the cost
EDL	00:13:14,111	00:13:14,879	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To say,
EDL	00:13:15,391	00:13:16,415	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To do that
EDL	00:13:16,415	00:13:18,975	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You have to be able to calculate how much
EDL	00:13:18,975	00:13:19,743	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Damaged
EDL	00:13:19,743	00:13:20,767	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Carbon dioxide
EDL	00:13:21,535	00:13:23,071	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Which brings us back
EDL	00:13:23,071	00:13:24,607	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Back to the social coffee
EDL	00:13:24,607	00:13:25,375	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Carbon
EDL	00:13:25,375	00:13:26,143	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The dollar value
EDL	00:13:26,655	00:13:27,423	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	On the damage
EDL	00:13:27,423	00:13:28,191	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	One ton of
EDL	00:13:28,959	00:13:32,799	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Michael and his colleagues job was to calculate that value
EDL	00:13:32,799	00:13:34,847	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Which is very very
EDL	00:13:35,359	00:13:38,431	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	They were plugging numbers into economic models that would just make your heads
EDL	00:13:38,943	00:13:42,783	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That looks like one of them is what is the proper assume disc
EDL	00:13:42,783	00:13:46,111	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Tribution for the equilibrium climate sensitivity parameter and a house that
EDL	00:13:46,111	00:13:48,671	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Nerdy definitely nerdy
EDL	00:13:49,183	00:13:51,999	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But all of this is related to real world things
EDL	00:13:52,511	00:13:55,327	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Like what is the impact of this pollution on people's health
EDL	00:13:55,327	00:13:56,095	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Open crops
EDL	00:13:56,095	00:13:57,119	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	An economic productivity
EDL	00:13:57,631	00:13:58,911	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	If you have to project that
EDL	00:13:58,911	00:13:59,423	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Around the world
EDL	00:14:00,191	00:14:00,703	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Way out
EDL	00:14:01,727	00:14:04,031	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Indian Michael and his colleagues made of formula
EDL	00:14:04,031	00:14:05,567	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Based on a mountain of economic research
EDL	00:14:06,079	00:14:07,615	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And Wallah they had their number
EDL	00:14:08,383	00:14:09,407	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	$42
EDL	00:14:10,175	00:14:12,223	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That number is like the
EDL	00:14:12,223	00:14:12,991	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Keep
EDL	00:14:13,503	00:14:14,271	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	In
EDL	00:14:14,271	00:14:16,319	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The ability of the US government
EDL	00:14:16,831	00:14:18,623	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To pursue regulations
EDL	00:14:19,135	00:14:19,903	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Dad
EDL	00:14:19,903	00:14:21,183	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Limit CO2 emission
EDL	00:14:21,183	00:14:23,487	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And they started with the importance
EDL	00:14:24,511	00:14:25,023	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Your snack
EDL	00:14:25,791	00:14:28,607	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So the first rule if I remember correctly
