EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:00,735	00:11:01,503	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Eagles
EDL	00:11:01,503	00:11:03,295	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	So will Harris is in a bind
EDL	00:11:04,063	00:11:06,623	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Westfall he did get some good news from the Federal
EDL	00:11:07,391	00:11:08,671	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Keeping granted special
EDL	00:11:09,183	00:11:09,951	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Not the children
EDL	00:11:10,719	00:11:11,487	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Baidu harassed
EDL	00:11:12,255	00:11:14,047	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Basically try and make them go away
EDL	00:11:14,559	00:11:16,351	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	So he's trying all of these different things
EDL	00:11:17,375	00:11:18,655	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	What are the first things he did
EDL	00:11:18,655	00:11:19,679	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	You got one of those
EDL	00:11:19,679	00:11:22,751	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Giant inflatable people like you see outside the car wash
EDL	00:11:22,751	00:11:24,799	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	You don't like this some kind of fan inside of Minnesota
EDL	00:11:25,311	00:11:26,847	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Bend over and snap back up
EDL	00:11:27,359	00:11:28,383	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	He bought one of those
EDL	00:11:28,383	00:11:29,919	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And put it up next to some chicken
EDL	00:11:30,431	00:11:32,479	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	He says it'll take about 15 minutes
EDL	00:11:32,479	00:11:34,527	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	To figure out there was just like one of those floppy guys
EDL	00:11:35,295	00:11:37,599	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	What would you like it
EDL	00:11:38,111	00:11:39,391	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I actually saw this quickly
EDL	00:11:39,903	00:11:43,743	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	It was just lying on the ground the generator that powers and was out of gas
EDL	00:11:43,743	00:11:46,815	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	What about 15 or 20 feet away from a bunch of chickens
EDL	00:11:46,815	00:11:47,839	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And yes one of the chicken
EDL	00:11:49,375	00:11:51,679	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Will also put sparkly Flags out
EDL	00:11:52,191	00:11:52,959	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Eagles didn't see
EDL	00:11:52,959	00:11:53,471	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Seem to notice
EDL	00:11:53,983	00:11:59,359	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	You got this big old noise cannon with a barrel like 3 ft long you could hear it miles away
EDL	00:11:59,359	00:12:00,639	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Eagles didn't seem to care
EDL	00:12:01,151	00:12:02,431	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Another thing you tried
EDL	00:12:02,431	00:12:03,455	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Admit
EDL	00:12:03,455	00:12:04,735	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Over the top
EDL	00:12:04,735	00:12:08,319	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Like a canopy over the open area where the chickens are walking around
EDL	00:12:08,319	00:12:11,391	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	But apparently Eagles do not have to attack from the sky
EDL	00:12:11,391	00:12:15,231	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We were just walked in the land is woke up under the net and get the chicken
EDL	00:12:15,743	00:12:18,047	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Will is trying one other thing to make the
EDL	00:12:18,047	00:12:18,559	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	The Eagles go away
EDL	00:12:19,071	00:12:20,863	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Maybe the most badass
EDL	00:12:20,863	00:12:21,375	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Of all the things he
EDL	00:12:22,143	00:12:25,215	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	He sent me out with his poultry manager Jeff Lackey to see you tonight
EDL	00:12:25,983	00:12:30,847	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	There you go right there is he going to go see just circle around to kill a chicken
EDL	00:12:30,847	00:12:32,639	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Definitely I left his lunch
EDL	00:12:33,919	00:12:34,943	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Oh he just move down
EDL	00:12:36,223	00:12:38,783	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We drive across this field get out by chicken house
EDL	00:12:38,783	00:12:40,319	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	There's a couple thousand chickens walking
EDL	00:12:42,367	00:12:43,391	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And just spotted eagle
EDL	00:12:43,903	00:12:46,463	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Actually looks like there's one the Pharcyde that tree there
EDL	00:12:47,231	00:12:50,559	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	He pulls out what looks like a little little pistol
EDL	00:12:50,559	00:12:54,399	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Cap gun of sorts that takes these two caps in the back
EDL	00:12:55,679	00:12:59,263	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Benny opens up this yellow box and pulls out his ammunition
EDL	00:12:59,263	00:13:00,287	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Take two
EDL	00:13:00,287	00:13:03,359	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Black and goes into the gun so those look like little
EDL	00:13:03,359	00:13:04,127	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Firecracker
EDL	00:13:04,127	00:13:06,943	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Chris basically asking a small mats almost
EDL	00:13:08,223	00:13:08,735	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	What to say
EDL	00:13:09,247	00:13:10,271	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Bird banger
EDL	00:13:10,271	00:13:11,039	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Warning
EDL	00:13:11,039	00:13:11,551	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Danger
EDL	00:13:12,063	00:13:13,087	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	15 mm
EDL	00:13:14,111	00:13:17,439	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Captain has two barrels people it's one Banger in each Barrel
EDL	00:13:17,951	00:13:18,463	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Holster trigger
EDL	00:13:21,791	00:13:23,583	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	This firecracker shoots out like
EDL	00:13:23,583	00:13:25,375	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	25 feet and explodes in midair
EDL	00:13:25,887	00:13:27,167	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Then he pulled the trigger again
EDL	00:13:29,983	00:13:31,007	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And there they go
EDL	00:13:32,031	00:13:34,847	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Did you see on the backside I treat are there goes one right now
EDL	00:13:35,615	00:13:36,639	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Eagles flying away
EDL	00:13:37,151	00:13:38,431	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We can move them with the Birdman
EDL	00:13:39,711	00:13:40,735	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And then they just come back
EDL	00:13:41,247	00:13:45,855	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	For the yellow go to another spot for now where we've got more birds and
EDL	00:13:45,855	00:13:48,415	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Just circle around the many many pasture
EDL	00:13:48,415	00:13:50,463	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	That I can eat these chicken
EDL	00:13:50,463	00:13:51,999	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I think it's going to go eat some other check
EDL	00:13:52,511	00:13:54,303	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Yeah for the next couple hours
EDL	00:13:54,303	00:13:55,583	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Then they're going to eat this chicken
EDL	00:13:55,583	00:13:56,863	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Configure TV chicken
EDL	00:13:58,143	00:14:03,007	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Will Harris says that you know maybe he's losing fewer chickens this year cuz of the bird bangers
EDL	00:14:03,007	00:14:03,775	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Really to send it
EDL	00:14:04,287	00:14:08,127	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	But in any case he is still losing a lot he still losing money on his chicken
EDL	00:14:09,407	00:14:12,223	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	There is one other way will might be able to keep his chicken business
EDL	00:14:12,991	00:14:17,087	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	It's a federal program that pays Farmers whose animals are killed by protected animal
EDL	00:14:17,599	00:14:19,135	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Boy killed by say bald eagle
EDL	00:14:19,903	00:14:21,183	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	How much do you think they should give you
EDL	00:14:21,695	00:14:25,791	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	The maximum is $125,000 per year
EDL	00:14:26,303	00:14:29,375	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Everybody told me that for 15 and 16
EDL	00:14:30,143	00:14:32,959	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Has the government giving you any money for the eagles killing a chick
EDL	00:14:32,959	00:14:34,495	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Now $1
EDL	00:14:34,495	00:14:35,007	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	No one.
EDL	00:14:35,775	00:14:38,079	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	He's in this legal fight with a gun
EDL	00:14:38,079	00:14:38,847	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	This back and forth
EDL	00:14:38,847	00:14:40,895	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	What's the right way to count the losses what can
EDL	00:14:40,895	00:14:41,919	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Can a proof do you need
EDL	00:14:41,919	00:14:46,783	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Are we did reach out to the government on this they said the case is under review by the local office
EDL	00:14:46,783	00:14:48,319	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And they are not allowed to discuss the
EDL	00:14:49,599	00:14:50,623	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Whatever happens with the governor
EDL	00:14:51,135	00:14:52,927	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	It's clear that the Eagles are not going away
EDL	00:14:53,439	00:14:55,231	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Are there like this living
EDL	00:14:55,231	00:14:55,999	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Killing
EDL	00:14:55,999	00:14:56,767	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Version
EDL	00:14:56,767	00:14:57,791	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Of a much bigger
EDL	00:14:58,815	00:15:01,887	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We want a world where we can restore some kind of balance with me
EDL	00:15:02,655	00:15:05,215	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	But every time we try to do that we realized
EDL	00:15:05,215	00:15:06,239	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	How impossible it is
EDL	00:15:06,751	00:15:09,823	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Your right here on the farm you just keep seeing this Gap
EDL	00:15:09,823	00:15:12,639	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Between how the world is and how we want it to be
EDL	00:15:13,151	00:15:14,431	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	But will is resourceful
EDL	00:15:14,431	00:15:16,735	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Yorkie keeps trying to cross that Gap
EDL	00:15:17,247	00:15:19,551	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	At one point as we're driving around the farm
EDL	00:15:19,551	00:15:21,855	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We're next to this field with some chicken tonight
EDL	00:15:21,855	00:15:23,647	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And there's a pickup truck coming the other way
EDL	00:15:24,159	00:15:24,927	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Wheel stops
EDL	00:15:24,927	00:15:26,463	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	The Jeep to talk to the driver
EDL	00:15:28,767	00:15:32,095	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Hey how yo
EDL	00:15:35,167	00:15:37,215	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I feel like you would I'm glad you did
EDL	00:15:38,495	00:15:39,775	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	In the bed of a truck
EDL	00:15:39,775	00:15:42,847	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	There's a guy with a camera with this giant telephoto lens
EDL	00:15:43,359	00:15:45,663	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Which is apparently pretty common
EDL	00:15:45,663	00:15:48,223	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	People now come to Wells Farm to see the Eagles
EDL	00:15:48,735	00:15:54,111	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Get the special Eagle day a few days before I was there even built cabins for people to rent out
EDL	00:15:54,111	00:15:56,927	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Will Harris is getting into the eagle tourism
EDL	00:16:02,815	00:16:03,327	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Yep
EDL	00:16:05,375	00:16:06,399	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	NPR
EDL	00:16:06,911	00:16:13,311	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	9 years old
