EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:29,087	00:09:29,855	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Like
EDL	00:09:29,855	00:09:30,623	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Mental Health
EDL	00:09:30,623	00:09:31,135	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Can drug issues
EDL	00:09:31,903	00:09:33,183	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Sharon Davis work
EDL	00:09:33,183	00:09:33,695	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Did the Portland
EDL	00:09:34,207	00:09:35,743	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I was probably one of the oldest
EDL	00:09:35,743	00:09:36,511	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	People there
EDL	00:09:36,511	00:09:41,119	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Stop this kind of like Grandma Sharon type of thing Grandma Sharon saw the best
EDL	00:09:41,119	00:09:41,631	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And worse
EDL	00:09:42,143	00:09:45,215	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	People who was a customer sitting there and she comes up
EDL	00:09:45,215	00:09:46,495	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Oh my God
EDL	00:09:46,495	00:09:47,519	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	These people are stink
EDL	00:09:48,031	00:09:49,567	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I can't stand eating like this
EDL	00:09:50,335	00:09:52,639	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Next to I'm really sorry
EDL	00:09:52,639	00:09:54,431	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	But they are entitled to a meal
EDL	00:09:54,431	00:09:57,759	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	You try to be very very dignus in a graceful about it
EDL	00:09:57,759	00:10:00,575	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And the bathrooms in particular were a big
EDL	00:10:00,575	00:10:04,415	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Try customers were doing things in there that Grandma Sharon should not
EDL	00:10:05,439	00:10:07,743	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Be quite a few of them that were shooting up in there
EDL	00:10:07,743	00:10:11,071	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	When they come out the door you know they were loaded
EDL	00:10:11,071	00:10:13,375	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And we'd open the door and look and there's blood everywhere
EDL	00:10:13,887	00:10:16,191	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	So then we have to close that bathroom
EDL	00:10:16,191	00:10:18,495	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Sharon says they were trying to do their best
EDL	00:10:18,495	00:10:20,543	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They would refer customers to rehab
EDL	00:10:20,543	00:10:21,311	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Open shelters
EDL	00:10:21,311	00:10:22,079	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Jobs
EDL	00:10:22,079	00:10:22,591	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And things like that
EDL	00:10:23,103	00:10:25,407	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	But this experiment was really about food
EDL	00:10:25,919	00:10:30,783	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And employees like Sharon told us the real problem was that these cafes
EDL	00:10:30,783	00:10:35,135	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Worrying attracting enough generous people who wanted to pay more
EDL	00:10:35,647	00:10:39,743	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	So pretty early on Panera's cafe started telling customers that
EDL	00:10:39,743	00:10:42,047	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	If they didn't have money to pay
EDL	00:10:42,047	00:10:44,607	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They could volunteer for an hour and it
EDL	00:10:44,607	00:10:46,143	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Exchange for a meal you know
EDL	00:10:46,143	00:10:46,911	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Clean under the counter
EDL	00:10:47,679	00:10:49,727	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The first store was in business
EDL	00:10:49,727	00:10:50,495	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	For 8 years
EDL	00:10:51,007	00:10:52,031	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	But then it closed
EDL	00:10:52,031	00:10:54,335	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Go to the ones in Dearborn Chicago in
EDL	00:10:55,103	00:10:57,151	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Panera says it did not make Finance
EDL	00:10:57,151	00:10:57,919	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Stan's two
EDL	00:10:57,919	00:10:59,455	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Continue to operate Panera
EDL	00:11:00,479	00:11:01,759	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They're no longer trying to
EDL	00:11:02,271	00:11:03,039	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Food banks at their own
EDL	00:11:03,807	00:11:04,831	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Panera is back
EDL	00:11:04,831	00:11:06,111	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Tube donating to them
EDL	00:11:06,111	00:11:06,623	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Writing check
EDL	00:11:07,391	00:11:08,927	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Sharon said she had a month's notice
EDL	00:11:10,463	00:11:14,303	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	We poured our last coffee together out of the coffee machine and
EDL	00:11:14,815	00:11:17,375	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Then we closed the door and we all just stood there and looked
EDL	00:11:17,887	00:11:20,447	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	New y'all gave each other hugs and so we'll be in touch
EDL	00:11:20,959	00:11:21,471	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And
EDL	00:11:22,495	00:11:23,007	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	We left
EDL	00:11:23,519	00:11:24,799	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The parking lot for the last time
EDL	00:11:25,567	00:11:26,335	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And
EDL	00:11:26,335	00:11:30,943	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Gianna our consumer expert says Ron was just kind of naive about the whole thing
EDL	00:11:31,455	00:11:34,527	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	He didn't understand how those with
EDL	00:11:34,527	00:11:36,063	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And those without
EDL	00:11:36,063	00:11:37,343	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Would behave next to
EDL	00:11:37,343	00:11:41,183	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	To each other what ended up happening is the people who
EDL	00:11:41,183	00:11:42,719	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	We're not food insecure
EDL	00:11:43,231	00:11:44,255	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Did not want
EDL	00:11:44,255	00:11:45,279	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	To eat lunch with p
EDL	00:11:45,279	00:11:46,047	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	People who were food in
EDL	00:11:46,815	00:11:49,375	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And Jenna says those who were food into
EDL	00:11:49,375	00:11:53,983	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Secured didn't necessarily feel comfortable sitting next to those with more means
EDL	00:11:53,983	00:11:54,495	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Either
EDL	00:11:55,007	00:11:56,287	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	But Ron is a belief
EDL	00:11:56,287	00:11:56,799	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Even today
EDL	00:11:57,311	00:11:58,079	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	He says
EDL	00:11:58,079	00:11:59,103	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The Cafe is closed
EDL	00:11:59,103	00:11:59,871	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Because they're beasts
EDL	00:11:59,871	00:12:00,895	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Rap in the rent
EDL	00:12:00,895	00:12:01,407	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Skyrocket
EDL	00:12:01,919	00:12:03,455	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Not because I didn't
EDL	00:12:03,455	00:12:05,503	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	At work what do you say to people
EDL	00:12:06,271	00:12:08,575	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Who say maybe you didn't understand
EDL	00:12:08,575	00:12:10,367	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Like human nature when you started
EDL	00:12:11,135	00:12:11,903	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Wizard
EDL	00:12:11,903	00:12:12,671	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Excuse me
EDL	00:12:12,671	00:12:13,951	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Write this thing work
EDL	00:12:14,719	00:12:15,743	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Usurped
EDL	00:12:15,743	00:12:17,023	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Millions of people
EDL	00:12:17,535	00:12:19,071	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Over many many
EDL	00:12:19,071	00:12:19,583	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Years
EDL	00:12:20,607	00:12:25,215	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And so the fact that at the end of five years or seven or eight we close the store
EDL	00:12:25,215	00:12:27,519	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	By no means means that this wasn't a success
EDL	00:12:28,031	00:12:29,823	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Gianna says there are other models
EDL	00:12:29,823	00:12:30,591	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I could have worked better
EDL	00:12:31,103	00:12:34,175	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Like Panera could make people feel like they're getting
EDL	00:12:34,175	00:12:34,943	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	A gift
EDL	00:12:34,943	00:12:35,455	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Gibbs
EDL	00:12:35,967	00:12:37,247	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Make us feel
EDL	00:12:37,247	00:12:39,295	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Guilty they make us feel like we have
EDL	00:12:39,295	00:12:40,063	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	To give back
EDL	00:12:40,063	00:12:41,087	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Their pizza shops
EDL	00:12:41,087	00:12:42,879	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Some coffee shops in the US that do this already
EDL	00:12:43,391	00:12:46,463	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	A lot of the ones that have been more successful than
EDL	00:12:46,463	00:12:51,583	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Panera cares tend to be a pay-it-forward model rather than a pay-what-you-can model
EDL	00:12:52,095	00:12:55,423	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	So say it's like a coffee shop for example you're told
EDL	00:12:55,423	00:13:00,543	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Someone who came here before you has paid for your coffee and your handed a free coffee
EDL	00:13:00,543	00:13:02,335	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	That's a
EDL	00:13:02,335	00:13:03,359	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The good one
EDL	00:13:03,359	00:13:07,199	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Yeah and then your ass would you like to pay for someone else's
EDL	00:13:07,199	00:13:07,967	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Coffee
EDL	00:13:07,967	00:13:08,735	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Of course
EDL	00:13:08,735	00:13:11,807	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Yes and because this is framed as a gift
EDL	00:13:11,807	00:13:13,855	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	It tends to be quite powerful
EDL	00:13:13,855	00:13:15,903	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	So you think I've received a gift
EDL	00:13:15,903	00:13:17,951	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	From someone that I don't even know
EDL	00:13:17,951	00:13:19,231	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And this summer
EDL	00:13:19,231	00:13:22,303	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I should repay that gift is a very
EDL	00:13:22,303	00:13:25,887	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	A very strong Instinct inside people I think
EDL	00:13:25,887	00:13:27,679	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Another thing that would work better
EDL	00:13:27,679	00:13:29,983	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Take those suggested prices off the menu
EDL	00:13:30,495	00:13:31,519	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	If you see a price
EDL	00:13:31,519	00:13:33,567	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Tiana says you think that's the amount you
EDL	00:13:33,567	00:13:35,103	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	You should pay with no price
EDL	00:13:35,103	00:13:36,383	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	People actually give more
EDL	00:13:36,383	00:13:37,919	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The cafe in Denver the one that is
EDL	00:13:37,919	00:13:40,735	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Inspired run that's what they do no prices
EDL	00:13:40,735	00:13:41,759	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Yes soup salad and
EDL	00:13:42,271	00:13:43,551	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	That's what we serve every day
EDL	00:13:43,551	00:13:45,087	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Brad Rivendell run Steam caffe
EDL	00:13:45,599	00:13:47,391	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And it turns out they're actually
EDL	00:13:47,391	00:13:48,671	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Pretty different from
