EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:10,431	00:14:14,015	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	It looks like the cherry blossoms in Washington DC
EDL	00:14:14,783	00:14:15,551	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Gorgeous
EDL	00:14:16,319	00:14:19,647	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	White petals everywhere then you'll see white petals on the ground almost looks like
EDL	00:14:19,647	00:14:20,415	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Snow
EDL	00:14:20,415	00:14:22,719	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Snow covered tree with little bit of snow desktop
EDL	00:14:22,719	00:14:23,231	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	On the ground
EDL	00:14:23,743	00:14:27,839	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The flowers are small that the size of a silver dollar and their
EDL	00:14:27,839	00:14:30,399	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Delicate and the bee have to carry the pollen from
EDL	00:14:30,911	00:14:32,703	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The Butte to Padre and the Padre to the Butte
EDL	00:14:33,215	00:14:35,007	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Deposited just perfectly
EDL	00:14:35,007	00:14:36,287	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	To make a single almond
EDL	00:14:37,311	00:14:38,847	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Alright so series of
EDL	00:14:38,847	00:14:40,127	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	A series of dumb question
EDL	00:14:40,127	00:14:40,639	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Dog park
EDL	00:14:41,151	00:14:42,943	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Why can't you just hire people
EDL	00:14:42,943	00:14:45,247	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Take a pollen from One Tree and move it to the other
EDL	00:14:45,759	00:14:48,063	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You can it's just going to take you forever to do it
EDL	00:14:48,831	00:14:55,231	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Why not just get a plane filled with pollen and you could just send that address the synthetics
EDL	00:14:55,231	00:14:57,023	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Look at but again it's it has
EDL	00:14:57,535	00:14:58,815	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Chao
EDL	00:14:58,815	00:15:00,095	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	To be any better than
EDL	00:15:00,095	00:15:01,375	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The natural pollination with bees
EDL	00:15:02,143	00:15:04,447	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Why don't you just develop a tree that doesn't
EDL	00:15:04,447	00:15:05,471	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Need a bead on it
EDL	00:15:05,471	00:15:10,847	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You do if there's self pollinating trees that work there's called a variety called Independence in California
EDL	00:15:10,847	00:15:12,639	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	That's more popular one
EDL	00:15:12,639	00:15:14,687	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You don't necessarily need bees to pollinate
EDL	00:15:15,455	00:15:19,039	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And the self-pollinating tree is slowly catching on
EDL	00:15:19,039	00:15:22,111	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But the almonds are not exactly what buyers are
EDL	00:15:22,879	00:15:23,647	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	They taste different
EDL	00:15:24,159	00:15:24,927	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Difference
EDL	00:15:24,927	00:15:26,207	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	That does not sound like a raining indoors
EDL	00:15:26,975	00:15:27,999	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Different is good
EDL	00:15:27,999	00:15:30,303	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I kept trying to talk to Kyle about how
EDL	00:15:30,815	00:15:31,583	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Strange
EDL	00:15:32,095	00:15:34,399	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	This whole be shipping situation is
EDL	00:15:34,399	00:15:38,495	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Like I try and all these theories out on him you know is this the end of nature or
EDL	00:15:38,495	00:15:42,847	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Maybe you just reached the limit of the amount of almond trees you can possibly plant
EDL	00:15:42,847	00:15:43,615	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But he says like
EDL	00:15:44,127	00:15:45,407	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I am talking
EDL	00:15:45,407	00:15:47,199	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Like a news reporter from New York City
EDL	00:15:47,199	00:15:48,735	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I don't understand
EDL	00:15:48,735	00:15:49,503	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The way nature
EDL	00:15:50,783	00:15:56,159	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You think Baron Baron the while collecting a beehive off the top of a tree and knocking it down to
EDL	00:15:56,159	00:15:57,695	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Dita honey
EDL	00:15:57,695	00:15:58,719	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	People's image of it
EDL	00:15:58,719	00:16:02,559	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	That's exactly how they are this symbol of
EDL	00:16:03,071	00:16:04,351	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Wild uncontrolled
EDL	00:16:04,863	00:16:05,887	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Humanless nature
EDL	00:16:06,911	00:16:09,727	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And so that's what feels weird when you put them on a truck and drive them mm
EDL	00:16:10,751	00:16:13,567	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I can understand that
EDL	00:16:13,567	00:16:14,591	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Cells that way
EDL	00:16:15,359	00:16:17,151	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But then he says like remember
EDL	00:16:17,663	00:16:19,199	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Lee's honey bees
EDL	00:16:19,199	00:16:20,223	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	We're not native
EDL	00:16:20,223	00:16:20,991	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	North America
EDL	00:16:20,991	00:16:22,015	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	They were brought over
EDL	00:16:23,039	00:16:24,319	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And the almond trees
EDL	00:16:24,319	00:16:26,879	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	In which we grow here they came from the Middle East
EDL	00:16:26,879	00:16:28,159	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The kid from Spain
EDL	00:16:28,159	00:16:29,439	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	There is nothing
EDL	00:16:29,439	00:16:31,487	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Wild or human list
EDL	00:16:31,487	00:16:32,767	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	About any
EDL	00:16:32,767	00:16:33,535	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Park
EDL	00:16:33,535	00:16:34,303	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Of the almond
EDL	00:16:34,303	00:16:38,911	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Situation it is produced on a mass scale for the lowest cost possible
EDL	00:16:39,423	00:16:40,959	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And it really is massive
EDL	00:16:40,959	00:16:45,055	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	As I drive around the Central Valley I can go dozens of miles and see nothing but almonds
EDL	00:16:45,567	00:16:51,967	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Almond trees almond trees after almond trees and then I get
EDL	00:16:51,967	00:16:58,367	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Hey I'm just coming into Firebox Scar the Louisiana
EDL	00:16:58,367	00:16:59,647	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Puppies have arrived.
EDL	00:16:59,647	00:17:03,231	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Get me directions to an orchard and says meet me at Sunset and
EDL	00:17:03,743	00:17:05,535	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I might want to wear a bee suit for this one
EDL	00:17:06,047	00:17:10,911	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But we're going to want to walk a little bit further back here as we get ready to pull the screens
EDL	00:17:12,191	00:17:13,215	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	This is the moment
EDL	00:17:13,727	00:17:19,615	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	They're pulling the next off of the high remember the bees have not been able to fly
EDL	00:17:19,615	00:17:20,383	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	For 3
EDL	00:17:21,919	00:17:23,711	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	When the next come down they start to
EDL	00:17:23,711	00:17:24,991	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Whirl
EDL	00:17:24,991	00:17:27,807	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Around the truck it is like a funnel cloud
EDL	00:17:27,807	00:17:31,647	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	It rises above the field to get certified larger and larger
EDL	00:17:32,415	00:17:35,487	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I know you love them but it kind of feels like we're in a horror film right now
EDL	00:17:35,999	00:17:37,023	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Yeah there's a lot here
EDL	00:17:38,559	00:17:40,863	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	That sounds terrifying Robert
EDL	00:17:40,863	00:17:43,679	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	It was actually little terrified even in abuse
EDL	00:17:43,679	00:17:45,215	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And what they're doing is
EDL	00:17:45,727	00:17:47,263	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	When a bee is in a new place
EDL	00:17:47,263	00:17:48,031	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I was told
EDL	00:17:48,031	00:17:49,311	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	They are
EDL	00:17:49,311	00:17:53,663	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Circling trying to sort of memorize the new landscape the trying to figure out
EDL	00:17:53,663	00:17:54,431	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Where their hive is
EDL	00:17:55,199	00:17:56,223	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	What the hell's going on cuz
EDL	00:17:57,247	00:17:57,759	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	California
EDL	00:17:58,271	00:18:03,391	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Are you sure they're not like trying to figure out who did this to them and
EDL	00:18:03,903	00:18:10,303	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You know I asked Wes about that they hate you I think they like it we bring him to places that
EDL	00:18:10,303	00:18:16,447	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Bring all kinds of fun things you know that's what dads always say to the kids and the kids hated
EDL	00:18:17,215	00:18:17,983	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But I mean
EDL	00:18:18,495	00:18:24,895	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	As far as the bees are concerned you know right now they're probably not liking it too much because we got another three or four days before the blooms
EDL	00:18:24,895	00:18:25,407	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Starts
EDL	00:18:25,919	00:18:29,247	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But once the bloom is in once the bloom is off then
EDL	00:18:29,759	00:18:30,783	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Pretty much in
EDL	00:18:30,783	00:18:33,087	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	All-you-can-eat buffet for the next 3 or 4 weeks
EDL	00:18:35,647	00:18:37,951	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The city after the bloom is over in a month
EDL	00:18:38,719	00:18:39,743	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	There will not be
EDL	00:18:40,255	00:18:43,327	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	A flower or food source to be found
EDL	00:18:43,327	00:18:44,863	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	In miles
EDL	00:18:44,863	00:18:47,423	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	That's really the other reason why you can't just keep
EDL	00:18:47,423	00:18:49,215	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	All of the 30 billion bees
EDL	00:18:49,215	00:18:53,823	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	In California you know for next year they're already here but the bees would starve
EDL	00:18:53,823	00:18:55,359	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Once the Almond flowers go away
EDL	00:18:55,871	00:18:58,431	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The West has to bring them back to Louisiana
EDL	00:18:58,431	00:19:00,479	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But yes to do the whole process in reverse
EDL	00:19:00,479	00:19:06,367	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The whole process putting the food in loading them on the truck put internet on bringing them back on the interstate 3 days
EDL	00:19:06,879	00:19:07,903	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And then
EDL	00:19:07,903	00:19:08,671	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	They go
EDL	00:19:08,671	00:19:11,999	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	For the apple season in New York state blueberries in Maine
EDL	00:19:11,999	00:19:13,023	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Cranberries
EDL	00:19:13,023	00:19:13,535	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	In Cape Cod
EDL	00:19:14,047	00:19:15,327	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Join the pollination service
EDL	00:19:15,839	00:19:18,399	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	See the world I know it seems sweet I mean there is
EDL	00:19:18,399	00:19:20,959	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	A small caveat Cosby's only survive a month
EDL	00:19:20,959	00:19:24,031	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	So basically the hottest Louisiana
EDL	00:19:24,031	00:19:25,311	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Are filled with mostly
EDL	00:19:25,311	00:19:26,335	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Nuby I mean I guess
EDL	00:19:26,847	00:19:28,383	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Born in California bees
EDL	00:19:28,383	00:19:31,711	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Their Generations that are born on the road in the Northeast
EDL	00:19:31,711	00:19:33,503	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	So I understand
EDL	00:19:33,503	00:19:35,807	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Why this is happening but it still seems crazy to
EDL	00:19:36,575	00:19:39,135	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And you know if you push the beekeepers
EDL	00:19:39,135	00:19:40,159	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Hard enough they will say
EDL	00:19:41,439	00:19:42,207	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	It is
EDL	00:19:42,207	00:19:43,231	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	A little crazy
EDL	00:19:43,231	00:19:44,255	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	They just like
EDL	00:19:44,255	00:19:45,023	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Literally
EDL	00:19:45,535	00:19:47,839	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Could not come up with a better way to do this
EDL	00:19:48,607	00:19:49,887	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	If you could move the trees
EDL	00:19:50,655	00:19:52,703	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I'm sure they would move the trees to the bees but
EDL	00:19:53,215	00:19:55,007	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The tattoo
EDL	00:19:55,519	00:19:58,591	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	We've always hope that someday we could just train the bees
EDL	00:19:58,591	00:20:00,639	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The fly themselves to wherever they need to go
EDL	00:20:01,407	00:20:02,943	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But we haven't been able to figure that out yet
EDL	00:20:05,759	00:20:07,039	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	That would be something
EDL	00:20:07,039	00:20:09,087	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Tracy California
EDL	00:20:09,599	00:20:11,647	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I think he's choking
EDL	00:20:11,647	00:20:15,999	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	But after seeing the kind of logistics that I saw I'm not entirely sure
EDL	00:20:15,999	00:20:22,399	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Support Fitbit
EDL	00:20:22,399	00:20:26,751	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Podcast and the following message come from Kia Niro with the launch of Kias
EDL	00:20:26,751	00:20:29,567	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	First ever ground-up hybrid crossover
EDL	00:20:29,567	00:20:35,967	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Discover the new Kia Niro a smarter kind of crossover
EDL	00:20:35,967	00:20:38,271	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You know I never
EDL	00:20:38,271	00:20:40,063	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Got to see the
EDL	00:20:40,063	00:20:41,599	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Full bloom
EDL	00:20:41,599	00:20:47,743	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Full extent of all the flowers in the Central Valley and so if you happen to be driving
EDL	00:20:47,743	00:20:49,279	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Screw take a picture
EDL	00:20:49,279	00:20:50,559	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I would love to see it
EDL	00:20:51,071	00:20:55,935	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You can email it to us Planet Money at npr.org or send it to us on Facebook or Twitter
EDL	00:20:56,447	00:20:59,263	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Our episode today was produced by Elizabeth kulas
EDL	00:20:59,263	00:21:05,663	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And I want to thank the entire Card family and their many companies they have Merrimack Valley Apiaries West Coast
EDL	00:21:05,663	00:21:06,431	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Pollination
EDL	00:21:06,431	00:21:11,039	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And if you wanted to try the honey made by the bees in this episode
EDL	00:21:11,039	00:21:12,063	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The cult crystals honey
EDL	00:21:12,575	00:21:17,696	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And if you are looking for something else to listen to checkout NPR's all songs considered
EDL	00:21:17,696	00:21:21,024	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	They slipped through the nearly 2000 albums published each week
EDL	00:21:21,536	00:21:23,840	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Bring you the best of what's just been released
EDL	00:21:23,840	00:21:28,960	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You can find all songs considered on the NPR one app or wherever you get your podcast
EDL	00:21:28,960	00:21:33,056	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Also we are on the hunt for the next Planet Money intern
EDL	00:21:33,056	00:21:38,944	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Come and work with us we would love to have you come pitch ideas and help us edit our shows and hang out
EDL	00:21:38,944	00:21:43,040	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	You can find all the details on our website npr.org
EDL	00:21:43,040	00:21:43,808	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Money
EDL	00:21:43,808	00:21:49,952	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I'm Stacey Vanek Smith thanks for listening
