EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:13,375	00:10:14,911	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Hats for dog yes
EDL	00:10:14,911	00:10:15,935	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Million-dollar idea
EDL	00:10:15,935	00:10:17,215	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The way a lot of traditional stores
EDL	00:10:18,239	00:10:19,775	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	They buy the dog hats
EDL	00:10:19,775	00:10:21,055	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	From us in bulk
EDL	00:10:21,823	00:10:25,151	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And then if the dog had sit on the shelves and don't sell
EDL	00:10:25,151	00:10:27,455	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It's not really our problem at least not in the short
EDL	00:10:27,967	00:10:29,247	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The retail store
EDL	00:10:29,247	00:10:30,783	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Paid us money
EDL	00:10:30,783	00:10:32,831	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	For our hats we have the money
EDL	00:10:32,831	00:10:34,111	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The store took the risk
EDL	00:10:34,111	00:10:34,879	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	That the hats my
EDL	00:10:35,903	00:10:37,695	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Amazon does not work
EDL	00:10:38,463	00:10:40,511	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Amazon is not going to buy the dog hat
EDL	00:10:40,511	00:10:42,815	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	That's from us we can post or dog hats
EDL	00:10:42,815	00:10:43,327	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	For sale on him
EDL	00:10:44,095	00:10:45,375	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And if they don't sell
EDL	00:10:45,375	00:10:46,399	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	We go out of business
EDL	00:10:46,399	00:10:47,935	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And it did not cost Amazon in
EDL	00:10:49,215	00:10:50,751	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	If the dog had to do self
EDL	00:10:50,751	00:10:52,543	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Then we pay Amazon jungle Barbara
EDL	00:10:53,311	00:10:54,847	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Dog hat sell like crazy
EDL	00:10:55,359	00:10:57,663	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	If the world suddenly Goes Bananas for dog hair
EDL	00:10:58,175	00:11:01,503	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Then Amazon is free to start selling their own line
EDL	00:11:02,527	00:11:03,295	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Amazonbasics
EDL	00:11:05,343	00:11:06,623	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is the bring all sorts of nice
EDL	00:11:06,623	00:11:08,927	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Cut up shirt that are not guaranteed
EDL	00:11:08,927	00:11:09,951	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Need to sell their
EDL	00:11:09,951	00:11:13,023	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It's the third parties that are undertaking the original
EDL	00:11:13,023	00:11:13,791	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Risk
EDL	00:11:13,791	00:11:16,607	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	To invest in a product and see hey is this going to succeed
EDL	00:11:17,119	00:11:19,679	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	What's troubling is that in some instances
EDL	00:11:19,679	00:11:21,727	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	When a product does start doing well
EDL	00:11:22,239	00:11:26,847	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Amazon observes it and then takes that idea produces it itself
EDL	00:11:26,847	00:11:31,455	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Knocks out the third party from the top search listings and so suddenly you know
EDL	00:11:31,455	00:11:33,503	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is Amazon that's reaping the rewards
EDL	00:11:33,503	00:11:35,551	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Of the risks that somebody else took
EDL	00:11:35,551	00:11:38,111	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Then what would you expect this sort of long-term consequence would be
EDL	00:11:38,623	00:11:43,487	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	I need the long-term consequence will be the third parties will be more reluctant to invest
EDL	00:11:43,487	00:11:49,887	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Skin products to take risks to bring them to market the idea being that even if this product succeeds there's a
EDL	00:11:49,887	00:11:52,703	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	A good chance that Amazon will appropriate the value
EDL	00:11:52,703	00:11:53,983	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Of that reward
EDL	00:11:53,983	00:11:59,871	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And they'll just be left hanging other words if Amazon's just going to wait and see if our dog hats cell
EDL	00:11:59,871	00:12:04,223	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And if they do sell it's going to start selling amazonbasics dog hat
EDL	00:12:04,223	00:12:07,295	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Why should we get into the dog had business in the first place
EDL	00:12:08,063	00:12:10,367	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Kant argues that lots of people will think
EDL	00:12:10,879	00:12:13,439	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Why should I even start selling anything online
EDL	00:12:13,439	00:12:15,231	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	I'm just going to end up losing to Amazon
EDL	00:12:15,743	00:12:17,535	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And in the long run she says
EDL	00:12:17,535	00:12:18,815	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	This will mean less,
EDL	00:12:19,839	00:12:22,655	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You presented this as a problem or is a potential problem
EDL	00:12:23,423	00:12:24,447	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	What's the solution
EDL	00:12:25,983	00:12:27,007	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	I think one solution is
EDL	00:12:27,519	00:12:29,055	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Separating the marketplace
EDL	00:12:29,055	00:12:31,359	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	From Amazon private label I think
EDL	00:12:31,359	00:12:33,919	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	If you're going to be a dominant Marketplace
EDL	00:12:33,919	00:12:34,943	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Then
EDL	00:12:34,943	00:12:38,271	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You perhaps you to be able to also sell on that Marketplace
EDL	00:12:38,271	00:12:41,599	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Putting yourself in direct competition with all the merchants that art
EDL	00:12:41,599	00:12:44,159	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Dependent relationship of dependents
EDL	00:12:44,159	00:12:46,719	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It really want to drive home here
EDL	00:12:47,487	00:12:50,047	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It is that you would say to Amazon
EDL	00:12:50,047	00:12:51,839	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You can either sell Amazon stuff
EDL	00:12:52,351	00:12:55,679	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Or you can be a Marketplace for all these third-party sellers
EDL	00:12:55,679	00:12:56,447	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	But you are not allowed to do
EDL	00:12:56,959	00:12:57,471	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	That's right
EDL	00:12:58,751	00:13:00,287	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	That's that's a big one
EDL	00:13:01,055	00:13:06,943	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It's a big one not just because it would mean the government intervening in a big way in this giant pizza
EDL	00:13:07,455	00:13:08,735	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Although obviously that is big
EDL	00:13:09,503	00:13:15,135	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It's a big one because really we haven't seen antitrust enforcement on this scale in this country
EDL	00:13:15,135	00:13:15,647	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	For decades
EDL	00:13:16,159	00:13:17,951	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And by the way we did reach out to Amazon
EDL	00:13:18,463	00:13:19,743	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Spokesperson argued
EDL	00:13:19,743	00:13:21,535	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Amazon making its own product
EDL	00:13:21,535	00:13:24,095	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Means lower prices better product and more
EDL	00:13:25,119	00:13:26,911	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	He also noted that private label
EDL	00:13:26,911	00:13:28,959	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is a relatively tiny part of Amazon
EDL	00:13:30,495	00:13:31,007	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	After the break
EDL	00:13:31,519	00:13:33,055	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	We talked to her second emperor
EDL	00:13:33,055	00:13:34,335	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And he tells us what he would do
EDL	00:13:34,335	00:13:34,847	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	About face
EDL	00:13:35,871	00:13:40,479	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Support for this podcast in the following message come from the this week in Google podcast
EDL	00:13:40,479	00:13:42,015	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Stat twit.tv
EDL	00:13:42,015	00:13:42,783	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Every week
EDL	00:13:42,783	00:13:45,343	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Leo Laporte Jeff Jarvis and Stacy Higginbotham
EDL	00:13:45,855	00:13:46,623	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Talk Tech
EDL	00:13:46,623	00:13:47,647	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Media and privacy
EDL	00:13:48,159	00:13:49,951	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The unapologetically question
EDL	00:13:49,951	00:13:51,231	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Google Amazon
EDL	00:13:51,231	00:13:53,535	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Twitter Facebook and other Tech Giants
EDL	00:13:53,535	00:13:54,303	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	We are on the right
EDL	00:13:55,071	00:13:58,143	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Subscribe to this week in Google on your favorite podcast
EDL	00:13:58,143	00:14:00,447	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Twitch tv / twitch
EDL	00:14:01,727	00:14:03,263	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The second person we're going to talk to
EDL	00:14:03,263	00:14:04,287	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	To today is Scott here
EDL	00:14:04,799	00:14:06,591	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	He's an NYU Law professor
EDL	00:14:06,591	00:14:09,663	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	He's teaching right now and antitrust course called
EDL	00:14:09,663	00:14:11,455	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Big Tech and standard oil
EDL	00:14:11,455	00:14:12,223	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Perfect for the series
EDL	00:14:12,735	00:14:13,503	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Working on
EDL	00:14:13,503	00:14:17,343	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And he did want us to mention that he's done some Consulting work for a firm
EDL	00:14:17,343	00:14:18,623	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It has concerns about Ana
EDL	00:14:20,159	00:14:22,207	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Temple is working antitrust for a long time
EDL	00:14:22,975	00:14:24,511	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And for most of that time
EDL	00:14:24,511	00:14:27,327	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Most people were just not very interested in
EDL	00:14:27,327	00:14:27,839	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	In talking about
EDL	00:14:28,607	00:14:30,143	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Was there a moment that you
EDL	00:14:30,143	00:14:32,703	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You realize other people were perking up and paying attention
EDL	00:14:32,703	00:14:36,543	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Would have played a role in the last presidential campaign
EDL	00:14:36,543	00:14:39,103	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It was it was a plank in the Democratic platform
EDL	00:14:39,103	00:14:40,639	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And
EDL	00:14:40,639	00:14:42,175	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Then-candidate Trump
EDL	00:14:42,175	00:14:44,735	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	From time to time raised concerns about
EDL	00:14:44,735	00:14:46,783	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Possible targets for antitrust intervention
EDL	00:14:47,295	00:14:48,831	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Was it like exciting
EDL	00:14:48,831	00:14:51,647	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Sure it was exciting exciting
EDL	00:14:51,647	00:14:52,159	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	So like
EDL	00:14:52,671	00:14:57,023	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	What's it like working and you know being an antitrust expert now having the speaker feel that this
EDL	00:14:57,535	00:14:58,815	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It's cool that people are excited about this
EDL	00:15:00,351	00:15:01,375	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is there a black bear
