EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:58,303	00:14:59,071	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	I love them in
EDL	00:14:59,583	00:15:00,095	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Chewing gum for
EDL	00:15:01,119	00:15:01,631	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Things like that
EDL	00:15:02,143	00:15:03,679	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Okay I'll take it
EDL	00:15:03,679	00:15:04,447	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Bruce Lee
EDL	00:15:04,447	00:15:06,495	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	If you are striking at the very heart of the w
EDL	00:15:06,495	00:15:08,287	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Remember those judges
EDL	00:15:08,287	00:15:09,055	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	We talked about
EDL	00:15:09,055	00:15:15,455	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	The ones who are sitting alone in the cafeteria
EDL	00:15:15,455	00:15:17,503	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Have to agree on who those judges are
EDL	00:15:18,015	00:15:21,343	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	And countries haven't always they vetoed the nominations
EDL	00:15:21,343	00:15:22,623	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Guy just before said
EDL	00:15:22,623	00:15:27,743	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	This person let's start the whole process over and find a judge we can all agree on
EDL	00:15:28,255	00:15:32,095	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	But under the Trump Administration the US is preventing any new judges
EDL	00:15:32,095	00:15:33,631	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	From even being considered
EDL	00:15:33,631	00:15:35,167	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	What we see now is different
EDL	00:15:35,679	00:15:36,447	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	It's not about
EDL	00:15:36,959	00:15:38,239	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Disagreeing with the outcome
EDL	00:15:39,007	00:15:40,543	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	It is about not allowing
EDL	00:15:40,543	00:15:41,055	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	The process to
EDL	00:15:41,823	00:15:42,847	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	That is impressive
EDL	00:15:44,383	00:15:46,687	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	And there's nothing the WTO can do about it
EDL	00:15:46,687	00:15:48,735	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	So we don't even begin to look at
EDL	00:15:50,271	00:15:51,551	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Received the names of the Kennedy
EDL	00:15:52,575	00:15:53,087	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	The process was
EDL	00:15:53,599	00:15:54,367	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Launched
EDL	00:15:54,367	00:15:55,391	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Which have two handed
EDL	00:15:55,391	00:15:56,671	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Can I see something pretty
EDL	00:15:56,671	00:15:57,695	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Clever way
EDL	00:15:58,207	00:16:01,535	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Just slow down the work of the WTO right now there are four judges
EDL	00:16:02,303	00:16:03,583	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Two are on their way out
EDL	00:16:04,095	00:16:05,375	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	When it goes to two
EDL	00:16:05,887	00:16:07,423	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Then at that point in time
EDL	00:16:07,423	00:16:08,447	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	The appeals process is
EDL	00:16:09,471	00:16:09,983	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Play paralyzed
EDL	00:16:10,495	00:16:12,287	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Are you concerned about that
EDL	00:16:12,799	00:16:13,567	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Absolutely
EDL	00:16:13,567	00:16:16,895	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	It seems like a lot of the reason why countries
EDL	00:16:16,895	00:16:18,431	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Play by the rules is just
EDL	00:16:19,199	00:16:20,991	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Kind of like out of respect
EDL	00:16:20,991	00:16:23,551	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	For the Norms of the WTO
EDL	00:16:23,551	00:16:25,343	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	What happens if a country
EDL	00:16:25,343	00:16:26,367	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Goes Rogue
EDL	00:16:26,367	00:16:30,719	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Says you know we're not going to follow the rules that have historically been followed
EDL	00:16:31,743	00:16:33,279	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	So it will compromise the system
EDL	00:16:34,047	00:16:34,815	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Pusher
EDL	00:16:34,815	00:16:36,351	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	If we don't all
EDL	00:16:36,351	00:16:37,375	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Try
EDL	00:16:37,375	00:16:38,143	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	2
EDL	00:16:38,143	00:16:39,167	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Observe the district
EDL	00:16:39,167	00:16:40,447	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Placenta results
EDL	00:16:41,215	00:16:41,983	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Dudes
EDL	00:16:41,983	00:16:43,263	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	And in the system.
EDL	00:16:43,263	00:16:44,031	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Sum function
EDL	00:16:44,031	00:16:46,079	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	I think sometimes the WTO is
EDL	00:16:46,079	00:16:46,847	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Portrayed
EDL	00:16:46,847	00:16:49,663	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	As this Boogeyman have all of this
EDL	00:16:49,663	00:16:50,175	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Power
EDL	00:16:50,687	00:16:54,015	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	But it really it's a pretty fragile system that takes a lot of
EDL	00:16:54,527	00:16:57,343	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Agreement among its members to get anything done
EDL	00:16:57,343	00:17:01,951	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Like there's no enforcement it's really just countries promising to be nice to one another
EDL	00:17:02,463	00:17:04,767	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	We contacted the US trade representative
EDL	00:17:04,767	00:17:07,327	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Office in the Trump Administration to ask about the news
EDL	00:17:08,095	00:17:10,143	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	And they said that they have some
EDL	00:17:10,143	00:17:10,911	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Problem
EDL	00:17:10,911	00:17:15,775	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	With some of the technical ways in which the WTO is handling the judge situation
EDL	00:17:15,775	00:17:17,055	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Those are resolved
EDL	00:17:17,055	00:17:18,079	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	They're not going to prove anymore
EDL	00:17:18,847	00:17:20,383	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Okay but there's one thing I want to get him here
EDL	00:17:20,895	00:17:21,663	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Yes
EDL	00:17:21,663	00:17:25,247	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	The US is making things difficult for the WTO there
EDL	00:17:25,247	00:17:27,295	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Screaming at the referees on the soccer
EDL	00:17:28,575	00:17:29,599	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	The US
EDL	00:17:29,599	00:17:32,159	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Is still on the field they are still
EDL	00:17:32,159	00:17:33,951	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Playing against other countries
EDL	00:17:33,951	00:17:35,487	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	The United States itself
EDL	00:17:35,487	00:17:36,511	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Bring in disputes
EDL	00:17:36,511	00:17:38,303	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	To the system even though
EDL	00:17:38,303	00:17:38,815	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Demonstration
EDL	00:17:39,583	00:17:40,351	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Soap
EDL	00:17:40,863	00:17:43,679	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Why bring a dispute to the system if
EDL	00:17:43,679	00:17:44,703	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	You don't want to
EDL	00:17:44,703	00:17:45,215	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	To observe this is
EDL	00:17:46,495	00:17:48,031	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Want the system at all
EDL	00:17:48,031	00:17:49,311	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	So you're saying
EDL	00:17:49,311	00:17:55,199	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Under the Trump Administration the United States is coming to the WTO and making claims against other countries
EDL	00:17:55,967	00:17:56,735	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	I'm not saying that
EDL	00:17:57,247	00:17:57,759	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	What is a
EDL	00:17:59,551	00:18:00,831	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	I feel the same
EDL	00:18:01,343	00:18:03,135	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	WTO can't live with it
EDL	00:18:03,135	00:18:04,927	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Cat Crusher trade opponents without it
EDL	00:18:05,439	00:18:06,975	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Robert just a warning
EDL	00:18:07,487	00:18:10,303	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	I think we might have to do this whole process all over again
EDL	00:18:10,303	00:18:13,375	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Food and Drug Administration under Trump
EDL	00:18:13,375	00:18:14,911	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Steve just announced that
EDL	00:18:14,911	00:18:17,215	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	They're ready to start considering a ban on
EDL	00:18:17,215	00:18:21,311	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	All of the flavors including cigars and E-cigarettes
EDL	00:18:21,311	00:18:22,335	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Even
EDL	00:18:22,335	00:18:23,103	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Menthol
EDL	00:18:24,127	00:18:30,527	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	We are at Planet Money on Instagram
EDL	00:18:30,527	00:18:33,087	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Twitter and Facebook or email is Planet Money
EDL	00:18:33,087	00:18:34,367	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Npr.org
EDL	00:18:34,879	00:18:38,463	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Special things to Michael McKean with the bertelsmann foundation
EDL	00:18:38,463	00:18:43,583	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Today Show was produced by Megan tan and Nick bouncing or supervising producer
EDL	00:18:43,583	00:18:45,119	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	And our editor is Bragg
EDL	00:18:45,119	00:18:48,959	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Robert Smith thanks for listening
EDL	00:18:52,287	00:18:54,335	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	I highly told breathing I thought they needed
EDL	00:18:56,639	00:18:57,663	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	PTY
EDL	00:18:58,175	00:18:59,199	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Like disease
EDL	00:18:59,967	00:19:01,759	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Lung
EDL	00:19:02,271	00:19:03,807	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Okay wait
EDL	00:19:03,807	00:19:05,599	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Do we promote cigarettes
EDL	00:19:05,599	00:19:07,903	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	I don't know I kind of feel like going to be today
EDL	00:19:07,903	00:19:09,951	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	You should we should play out one of those ads for
EDL	00:19:10,719	00:19:11,999	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Yeah
EDL	00:19:11,999	00:19:12,767	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Cuz I really
EDL	00:19:12,767	00:19:13,279	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Cool lights
EDL	00:19:13,791	00:19:15,071	| 20180518_pmoney_pmpod842-92a11ae9-32c9-4b7b-9d39-03020d6aca68.mp3_28a27ec4953c4a61e8eb40110fb9acf0_18929286 |	Smoking ain't cool ads 
