EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:36,127	00:13:38,431	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Play a role in about half the variability
EDL	00:13:38,431	00:13:42,271	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And even in things that seem sort of intangible like social values
EDL	00:13:42,271	00:13:43,551	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Jeans do seem to
EDL	00:13:43,551	00:13:44,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	To play a role
EDL	00:13:44,831	00:13:47,391	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like there was this one big twin study that
EDL	00:13:47,391	00:13:48,159	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Examen rules
EDL	00:13:48,671	00:13:52,511	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We could have Loosely called UIC twin project or twin study
EDL	00:13:52,511	00:13:58,143	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	This is Larry Baker she is a behavioral genetics expert and a professor of psychology at USC
EDL	00:13:58,143	00:14:03,007	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	A longer name might be the risk factors for antisocial Behavior twin study
EDL	00:14:03,007	00:14:04,031	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I was wondering if
EDL	00:14:05,055	00:14:11,455	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Official official name and our Publications and then we have the name and our correspondence because we
EDL	00:14:11,455	00:14:16,831	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We didn't want to freak people out I could see it would you like your child to be a part of the risk.
EDL	00:14:16,831	00:14:17,855	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Address for antisocial
EDL	00:14:17,855	00:14:24,255	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I have your predict whether your kids are going to become incarcerated or not would you like to participate 1%
EDL	00:14:24,255	00:14:26,815	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Who got a letter inviting her kids to participate
EDL	00:14:26,815	00:14:27,327	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Was
EDL	00:14:28,095	00:14:28,863	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	My mom
EDL	00:14:28,863	00:14:35,263	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And she said I have some psychopaths in the house
EDL	00:14:35,263	00:14:37,567	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	When did the lead researcher on the study that nice ass
EDL	00:14:37,567	00:14:38,335	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Sister and I
EDL	00:14:38,335	00:14:39,103	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I were a part of
EDL	00:14:40,383	00:14:42,431	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The study with the electric app from the beginning
EDL	00:14:44,735	00:14:45,759	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	After the break
EDL	00:14:46,527	00:14:47,551	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	What that study found
EDL	00:14:48,319	00:14:51,135	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And what modern twin studies have taught us
EDL	00:14:51,135	00:14:51,903	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	About nature
EDL	00:14:58,303	00:15:01,631	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Support for this podcast and the following message come from wix.com
EDL	00:15:02,143	00:15:05,471	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	With Wix you can create your very own professional website
EDL	00:15:05,471	00:15:09,311	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Choose a template you love and customize it with your own text images and
EDL	00:15:10,079	00:15:13,919	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Go to wix.com that's wilx.com money
EDL	00:15:13,919	00:15:15,199	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	To get 10% off
EDL	00:15:16,223	00:15:19,551	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Going on a big group trip always sounds good in theory
EDL	00:15:19,551	00:15:22,111	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But it can get tricky when you get there and have it
EDL	00:15:22,111	00:15:23,647	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Totally different expectation
EDL	00:15:24,159	00:15:27,743	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Checkout NPR live gets new guide on navigating Group Travel
EDL	00:15:28,255	00:15:29,279	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Right to life
EDL	00:15:29,279	00:15:30,047	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	All guys
EDL	00:15:30,047	00:15:30,559	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	All Arabic
EDL	00:15:31,071	00:15:31,583	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	All in one place
EDL	00:15:33,119	00:15:34,399	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	What Laura study
EDL	00:15:34,399	00:15:35,167	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The study that I was
EDL	00:15:35,679	00:15:40,031	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I was looking for was something that they called antisocial Behavior
EDL	00:15:41,055	00:15:42,335	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So on the far and that's like
EDL	00:15:42,335	00:15:43,359	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Psychopath Behavior
EDL	00:15:43,871	00:15:46,687	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	On the floor and they were talking about things like
EDL	00:15:46,687	00:15:53,087	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Aggression rule-breaking lying I have a son who is exactly your age at the time we start
EDL	00:15:53,087	00:15:55,391	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The studies so I just thought of all the things that
EDL	00:15:55,391	00:15:58,207	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	That he and his friends might done
EDL	00:15:58,207	00:16:01,023	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The researchers looking for all manner of real bacon
EDL	00:16:01,023	00:16:01,791	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Behavior
EDL	00:16:01,791	00:16:03,839	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And that's why they asked all those questions
EDL	00:16:03,839	00:16:04,607	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	About like
EDL	00:16:04,607	00:16:06,655	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The bricks broken bottles bad about pinching
EDL	00:16:07,167	00:16:10,751	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I remember saying no to so many of those questions and feeling like I have to
EDL	00:16:10,751	00:16:13,823	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Just never done anything rebellious or cool
EDL	00:16:13,823	00:16:15,615	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The electric car
EDL	00:16:15,615	00:16:16,639	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Anat lab
EDL	00:16:16,639	00:16:17,407	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Natori
EDL	00:16:17,407	00:16:20,223	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	That was used to measure our responsiveness
EDL	00:16:20,223	00:16:22,015	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Too scary or sad sad
EDL	00:16:22,015	00:16:24,063	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Situations hooked you up
EDL	00:16:24,063	00:16:25,343	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	2
EDL	00:16:25,343	00:16:30,207	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	A variety of different devices to be able to measure your basically the
EDL	00:16:30,207	00:16:33,791	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The part of your nervous system that's involved in kind of fight or flight
EDL	00:16:33,791	00:16:36,607	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	One theory is that psycho pods or anti
EDL	00:16:36,607	00:16:39,423	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Asocial individuals are less responsive
EDL	00:16:39,423	00:16:41,727	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Two stimuli and promotions like
EDL	00:16:41,727	00:16:42,751	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Fear and sadness
EDL	00:16:43,775	00:16:46,079	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	That is why they had us watch those sad sad movies
EDL	00:16:47,103	00:16:48,895	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Tipsy how much we react
EDL	00:16:54,527	00:16:55,807	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	It was from the champ
EDL	00:16:55,807	00:16:58,879	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Oh yeah yeah yeah I knew was a Friday something-or-other
EDL	00:16:58,879	00:17:02,975	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Yeah and little Ricky Schroder died with a fighter and his dad
EDL	00:17:02,975	00:17:04,767	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Dies in a boxing match
EDL	00:17:04,767	00:17:09,119	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And he's sobbing and sobbing it's been used in his studies
EDL	00:17:09,119	00:17:12,191	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Because that is like one of these sadist
EDL	00:17:12,191	00:17:17,823	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Phone clips of all time basically if you don't cry at the champ there's something wrong with you Sally did you cry
EDL	00:17:20,127	00:17:23,711	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Brian K confirmed
EDL	00:17:23,711	00:17:25,247	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	That I don't know okay
EDL	00:17:25,247	00:17:26,527	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Where is the
EDL	00:17:27,039	00:17:28,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Fat Boys
EDL	00:17:28,319	00:17:30,111	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Who exhibited Psychopathic traits
EDL	00:17:30,111	00:17:34,463	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So kids were more likely to be manipulative or who lied more
EDL	00:17:34,463	00:17:36,511	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Their brains did react
EDL	00:17:36,511	00:17:38,559	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Left stuff like that movie scene
EDL	00:17:38,559	00:17:40,863	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And more broadly the study found that
EDL	00:17:40,863	00:17:45,215	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Jeans do seem to play a large role in antisocial Behavior
EDL	00:17:45,727	00:17:48,799	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And this finding is kind of troubling in a way
EDL	00:17:48,799	00:17:54,175	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	It's kind of like what are we going to do with that you know is it going to impact our justice system
EDL	00:17:54,175	00:17:59,551	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is there a possibility that people will get mistreated because they're identified as having a genetic predisposition
EDL	00:17:59,551	00:18:03,391	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And that would be a moral mistake but also a scientific law
EDL	00:18:03,903	00:18:07,999	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Because twin studies have helped us move Way Beyond the idea that genes
EDL	00:18:07,999	00:18:08,511	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is Our Fate
EDL	00:18:09,023	00:18:10,047	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Pretty much any
EDL	00:18:11,071	00:18:12,095	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Sing.
EDL	00:18:12,095	00:18:13,119	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	You seem to have some kind of
EDL	00:18:13,631	00:18:14,655	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Genetic influence
EDL	00:18:15,423	00:18:16,703	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is also
EDL	00:18:16,703	00:18:17,983	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Interacting
EDL	00:18:17,983	00:18:20,543	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	With other genes and with the environment
EDL	00:18:20,543	00:18:26,175	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like there's a sinner play happening all the time I wasn't cool again the researcher of twin researchers
EDL	00:18:26,175	00:18:28,735	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And almost everyone we spoke with told us
EDL	00:18:28,735	00:18:31,295	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But the question is it nature or nurture
EDL	00:18:31,295	00:18:32,575	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is totally outdated
EDL	00:18:33,087	00:18:34,111	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is obviously
EDL	00:18:34,623	00:18:36,159	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Both you can't really
EDL	00:18:36,671	00:18:40,255	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Separate out nature from nurture in this really clean way
EDL	00:18:40,255	00:18:41,535	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Because the whole
EDL	00:18:41,535	00:18:42,559	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The whole thing
EDL	00:18:43,071	00:18:43,839	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is
EDL	00:18:43,839	00:18:45,631	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Dislike Dynamic complex
EDL	00:18:45,631	00:18:46,399	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Text system
EDL	00:18:46,399	00:18:47,167	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Of interaction
EDL	00:18:47,679	00:18:52,799	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	There is a lot of work being done right now to tease out and understand these complex interaction
EDL	00:18:53,567	00:18:55,103	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like one question
EDL	00:18:55,103	00:18:56,639	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Why is it that sometimes
EDL	00:18:56,639	00:18:58,175	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	People have a gene
EDL	00:18:58,175	00:18:59,199	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But it doesn't get
EDL	00:18:59,199	00:18:59,711	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Express
EDL	00:19:00,223	00:19:02,783	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	There's a whole field that studies that called epigenetic
EDL	00:19:03,551	00:19:04,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And also
EDL	00:19:04,831	00:19:09,951	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	There's a lot of work being done right now to tease out and understand these complex interaction
EDL	00:19:10,463	00:19:11,999	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like one question
EDL	00:19:11,999	00:19:15,327	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Why is it that sometimes people have a gene
EDL	00:19:15,327	00:19:16,351	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But it doesn't get it
EDL	00:19:16,351	00:19:16,863	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Expressed
EDL	00:19:17,375	00:19:19,935	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	There's a whole field that studies. Called epigenetics
EDL	00:19:20,447	00:19:21,471	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And also
EDL	00:19:21,471	00:19:22,751	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The whole genome
EDL	00:19:22,751	00:19:23,263	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Good night
EDL	00:19:24,287	00:19:27,871	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We don't necessarily need twins to help us
EDL	00:19:27,871	00:19:28,639	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Sea jeans
EDL	00:19:28,639	00:19:31,711	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And that let us to wonder very reluctantly
EDL	00:19:32,223	00:19:34,271	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The science even need twins anymore
EDL	00:19:35,039	00:19:36,575	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	NASCAR about this
EDL	00:19:36,575	00:19:40,415	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So are Twin Cities Still Still useful in a world where we can look at
EDL	00:19:40,415	00:19:41,439	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	All the genes
EDL	00:19:41,439	00:19:46,559	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Yeah that's an interesting question turns out twin studies are still really useful because you can
EDL	00:19:46,559	00:19:50,143	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	You can do things especially to study environment
EDL	00:19:50,655	00:19:51,423	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Because
EDL	00:19:51,423	00:19:56,799	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Identical twins for all of our identical genomes we can still live extremely different life
EDL	00:19:56,799	00:19:58,591	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like my identical twin sister and I
EDL	00:19:59,359	00:20:01,151	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I am right handed she is left
EDL	00:20:01,663	00:20:03,199	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	She's queer I'm straight
EDL	00:20:03,711	00:20:06,527	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	For radio I spent years in Corporate America
EDL	00:20:06,527	00:20:07,551	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	She is an artist
EDL	00:20:08,575	00:20:10,623	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	By looking at twins like us
EDL	00:20:10,623	00:20:12,927	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Researchers can start to zoom in on
EDL	00:20:12,927	00:20:14,207	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	What aspects of the environment
EDL	00:20:14,719	00:20:16,511	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Mattermost to have differently
EDL	00:20:17,023	00:20:17,535	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Turn out
EDL	00:20:18,047	00:20:18,559	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Back in Colton
EDL	00:20:19,583	00:20:23,679	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Jeanswear this invisible thing that twins allowed us to
EDL	00:20:24,447	00:20:26,239	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The mystery twins could help solve
EDL	00:20:28,031	00:20:31,103	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	There's a lot of invisible stuff in the environment
EDL	00:20:31,103	00:20:33,151	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	To we think about jeans lot but
EDL	00:20:33,919	00:20:36,479	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Well we really know nothing about is the environment
EDL	00:20:38,015	00:20:39,807	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	It's the error term it's
EDL	00:20:39,807	00:20:42,367	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Anything that's not genetic is the environment but like
EDL	00:20:43,135	00:20:44,159	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	What is that mean
EDL	00:20:45,439	00:20:46,975	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Right we're so
EDL	00:20:46,975	00:20:49,791	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Busy trying to sequence the genome but lie
EDL	00:20:49,791	00:20:54,143	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We need to if this is the real question nature what's nature what's nurture
EDL	00:20:54,143	00:20:56,703	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	If the sequence of environment to
EDL	00:20:56,703	00:20:58,495	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Don't worry science twins
EDL	00:20:58,495	00:20:59,775	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We're on the job we got this
EDL	00:21:00,543	00:21:05,151	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	If you are a twin
EDL	00:21:05,151	00:21:08,223	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Send us an email Planet Money on NPR. Org
EDL	00:21:08,223	00:21:10,015	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Singletons are also welcomed to write
EDL	00:21:10,015	00:21:16,159	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	You can also find us on Facebook Twitter or Instagram we are at Planet Money
EDL	00:21:16,159	00:21:20,256	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And while you're there why not send your favorite Planet Money story to a friend
EDL	00:21:20,256	00:21:21,536	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Give us a review
EDL	00:21:21,536	00:21:27,936	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Good or bad we are here for it all or show today was produced by Darian woods and Nick fountain or supervising producer
EDL	00:21:27,936	00:21:30,240	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is Alex goldmark Bryant AR status
EDL	00:21:30,240	00:21:33,568	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Show special thanks to Nancy Siegel and Jay Joseph
