EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:21,023	00:13:21,791	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Stuff we want thanks
EDL	00:13:22,303	00:13:23,583	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And stuff we don't want that
EDL	00:13:24,607	00:13:27,935	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The stuff we do want things to do category include
EDL	00:13:28,447	00:13:30,751	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Helping their customers who want to make trade
EDL	00:13:31,263	00:13:32,543	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Who want to buy and sell things
EDL	00:13:33,055	00:13:33,823	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Market maker
EDL	00:13:34,335	00:13:34,847	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Is the technical
EDL	00:13:36,127	00:13:39,199	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	In the category of things we do not want things to do
EDL	00:13:39,199	00:13:39,967	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Proprietary
EDL	00:13:40,735	00:13:42,527	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	That is when a bank
EDL	00:13:42,527	00:13:44,319	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Mike makes a bet in the market
EDL	00:13:44,319	00:13:45,599	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Just to make money for it
EDL	00:13:46,111	00:13:48,159	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Not in service of its customer or getting a
EDL	00:13:48,671	00:13:49,695	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Adjust
EDL	00:13:50,463	00:13:54,559	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But distinguishing between those two things between proprietary trading witch
EDL	00:13:54,559	00:13:56,095	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Which is bad and market-making which
EDL	00:13:56,095	00:13:58,911	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	She's good can be harder than then I would have thought
EDL	00:14:00,191	00:14:00,959	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	People say I'm a bank
EDL	00:14:01,471	00:14:03,263	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Stacy German customer
EDL	00:14:03,263	00:14:06,847	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Okay you want to sell a bond at a bonds for to buy it
EDL	00:14:06,847	00:14:08,127	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So I buy from you
EDL	00:14:08,127	00:14:09,663	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Because you're my customer right
EDL	00:14:09,663	00:14:10,687	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And I'm a bank
EDL	00:14:10,687	00:14:12,223	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Then I turn around
EDL	00:14:12,223	00:14:14,271	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And I sell them on to somebody else
EDL	00:14:14,271	00:14:15,551	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	For more than I paid
EDL	00:14:16,063	00:14:16,831	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I just made a profit
EDL	00:14:17,599	00:14:18,367	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So now
EDL	00:14:18,367	00:14:23,231	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Am I helping you out or am I making a risky bet trading Bonds in the market
EDL	00:14:23,743	00:14:26,815	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The volcker rule has tied itself in knots trying to answer that
EDL	00:14:28,095	00:14:28,607	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	You brought
EDL	00:14:35,007	00:14:35,775	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Pretty fast
EDL	00:14:35,775	00:14:37,567	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Like crazy fast
EDL	00:14:37,567	00:14:43,455	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So when it happened is like on the volcker was finalized it is 955 Pages not quite true
EDL	00:14:43,455	00:14:44,735	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Voter list 72
EDL	00:14:45,247	00:14:48,575	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Came with 882 heads preamble
EDL	00:14:48,575	00:14:50,111	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Useful to explain
EDL	00:14:52,671	00:14:55,487	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So it is emblematic write the simple idea
EDL	00:14:55,487	00:14:58,047	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Hundreds of pages of explanation trying to
EDL	00:14:58,047	00:14:58,815	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Clarify what it is
EDL	00:14:59,327	00:15:01,375	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It's right and this is like a classic
EDL	00:15:01,375	00:15:02,399	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Regulatory problem
EDL	00:15:02,911	00:15:06,239	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But living said yes okay the details Get Ridiculous
EDL	00:15:06,239	00:15:09,823	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But to really understandable cruel you got to get Beyond The Hunt
EDL	00:15:10,335	00:15:11,103	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Pages and zoom out
EDL	00:15:11,615	00:15:12,383	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Forget about the Tea
EDL	00:15:12,383	00:15:14,943	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Look at the way the volcker rule has
EDL	00:15:14,943	00:15:15,711	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Change the world
EDL	00:15:16,735	00:15:20,575	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	If you like just think about like what it forbids how you can game it and whatever
EDL	00:15:21,087	00:15:22,367	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	If it feels record
EDL	00:15:22,879	00:15:24,671	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But if you stop a cancer to look at what's happened
EDL	00:15:26,463	00:15:29,279	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Banks have gotten rid of their proprietary trading decks
EDL	00:15:29,279	00:15:31,327	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Desks that business is gone
EDL	00:15:31,327	00:15:32,863	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And that mindset difference
EDL	00:15:33,631	00:15:36,191	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Matters like all the people having fun to make $100
EDL	00:15:36,959	00:15:41,055	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Those people whatever their living on their private islands or maybe their work
EDL	00:15:41,055	00:15:41,823	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Hedge funds
EDL	00:15:41,823	00:15:47,967	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But whatever they're doing they are not working at banks that hold ordinary people's money for safekeeping and government in Troy
EDL	00:15:49,247	00:15:51,295	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Any food banks more boring which I think was
EDL	00:15:51,295	00:15:52,575	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Lakeview overriding goal
EDL	00:15:54,367	00:15:55,647	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Post-2008 Financial
EDL	00:15:56,159	00:15:57,695	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	One last thing about the volcker rule
EDL	00:15:58,207	00:16:03,839	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	President Trump's treasury secretary Steven mnuchin has said he supports the volcker rule in general
EDL	00:16:03,839	00:16:05,119	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But he says it should be simple
EDL	00:16:05,631	00:16:12,031	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Maybe not, 200 pages
EDL	00:16:12,031	00:16:16,127	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Next up we talked to John Cochran
EDL	00:16:16,127	00:16:17,151	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	He's an economist at the
EDL	00:16:17,151	00:16:18,175	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The Hoover Institute
EDL	00:16:18,175	00:16:19,455	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And he
EDL	00:16:19,455	00:16:19,967	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Love's
EDL	00:16:20,991	00:16:22,527	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I'm going to say something I want you to give me just
EDL	00:16:23,039	00:16:24,319	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	One word a couple words
EDL	00:16:25,599	00:16:26,623	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Minimum wage
EDL	00:16:28,671	00:16:29,439	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Counterproductive
EDL	00:16:31,231	00:16:32,255	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Government regulation
EDL	00:16:37,887	00:16:39,423	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	How many words do I get on this way
EDL	00:16:39,935	00:16:42,751	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Often well-intended adverse consequences
EDL	00:16:43,519	00:16:45,055	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Gums up the works
EDL	00:16:45,567	00:16:46,079	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Thanks
EDL	00:16:50,175	00:16:50,943	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Thanks
EDL	00:16:51,967	00:16:54,527	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Huge crony capitalists nightmare
EDL	00:16:55,039	00:16:56,063	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Top-ranked
EDL	00:16:56,063	00:16:57,343	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	In terms of
EDL	00:16:57,855	00:17:03,231	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Regulation that Lanza fourth we need a big bonfire you say a big bonfire what do we need to burn
EDL	00:17:04,255	00:17:05,535	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Almost of Dodd-Frank
EDL	00:17:06,047	00:17:08,095	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	List of the subsidiary regulations
EDL	00:17:08,095	00:17:09,375	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And most of the
EDL	00:17:10,655	00:17:12,703	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Regulatory system that failed
EDL	00:17:12,703	00:17:13,727	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And setup.
EDL	00:17:13,727	00:17:15,519	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So does that mean we need to burn like
EDL	00:17:16,543	00:17:19,871	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	What almost a hundred years now of sort of ideas about how we should
EDL	00:17:20,639	00:17:21,151	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Regulate things
EDL	00:17:22,175	00:17:23,199	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Yeah I almost done
EDL	00:17:23,967	00:17:25,247	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It's so extreme
EDL	00:17:26,271	00:17:27,807	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Yeah you're not not
EDL	00:17:27,807	00:17:28,575	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Entirely on
EDL	00:17:30,623	00:17:33,183	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Here is what's interesting to me about
EDL	00:17:33,695	00:17:37,023	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Goodnight she does not think we should burn the rules in life
EDL	00:17:37,023	00:17:41,887	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Oh just leave Banks alone let thanks B banks that is not where he is coming from on the
EDL	00:17:42,399	00:17:45,215	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	In fact you look sad on Frank and yes he sees
EDL	00:17:45,215	00:17:46,495	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	There are a million new rules
EDL	00:17:47,007	00:17:49,567	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But they do not solve this fundamental
EDL	00:17:50,335	00:17:50,847	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Too big to
EDL	00:17:51,359	00:17:55,455	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Too-big-to-fail banks are still too big to fail
EDL	00:17:55,455	00:17:56,223	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Adidas
EDL	00:17:56,223	00:17:58,015	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	This is for a pretty simple reason
EDL	00:17:58,527	00:18:00,831	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Thanks for playing almost entirely
EDL	00:18:00,831	00:18:02,623	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	With money they have borrowed from other
EDL	00:18:03,135	00:18:05,439	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And it's this borrowing that makes the banks
EDL	00:18:06,463	00:18:07,231	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The old
EDL	00:18:07,231	00:18:08,255	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Too much money too
EDL	00:18:08,255	00:18:09,023	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Too many people
EDL	00:18:09,023	00:18:11,839	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Joe Cochran looks at this world and he says you know what
EDL	00:18:11,839	00:18:14,143	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Let's do something that's actually way more rat
EDL	00:18:14,655	00:18:17,215	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Let's do something in fact that Banks themselves
EDL	00:18:17,215	00:18:19,007	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Really do not want to do
EDL	00:18:19,519	00:18:20,287	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Kisses
EDL	00:18:20,287	00:18:24,127	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Let's tell Banks they cannot use so much borrowed money
EDL	00:18:24,127	00:18:25,919	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Because that's the problem so let's say
EDL	00:18:25,919	00:18:28,223	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Thank you cannot do that one thing
EDL	00:18:28,735	00:18:31,807	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	In the most extreme version of his pitch he says you know it
EDL	00:18:31,807	00:18:33,087	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Let's not let Banks use
EDL	00:18:33,087	00:18:34,623	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Any borrowed money at all
EDL	00:18:34,623	00:18:35,647	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I mean that sounds
EDL	00:18:36,671	00:18:39,231	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Fury like a reasonable idea but
EDL	00:18:39,231	00:18:40,511	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So extreme
EDL	00:18:43,071	00:18:45,119	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So what happens when you pitch this idsa in washing
EDL	00:18:47,423	00:18:48,959	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	You can understand the way
EDL	00:18:48,959	00:18:51,007	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Policyworks especially big things like
EDL	00:18:51,519	00:18:56,639	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Assertive say Cochran persuaded me so we're going to tear up Dodd-Frank and we're going to do this
EDL	00:18:56,639	00:19:01,759	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Ideas have to have to percolate around and everyone has to sort of understanding
EDL	00:19:01,759	00:19:02,783	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And they are
EDL	00:19:02,783	00:19:03,807	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It sounds like the idea is just
EDL	00:19:06,111	00:19:08,671	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It's going better than he makes it sound in fact
EDL	00:19:08,671	00:19:12,255	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Both Republicans and Democrats are talking a lot about
EDL	00:19:12,255	00:19:13,279	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Requiring Banks to you
EDL	00:19:13,279	00:19:14,047	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Use more of Their Own
EDL	00:19:14,559	00:19:15,327	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Requiring more
EDL	00:19:15,327	00:19:15,839	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Capital One
EDL	00:19:16,863	00:19:18,143	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And that is one of the things
EDL	00:19:18,143	00:19:19,679	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The people say Ken actually
EDL	00:19:19,679	00:19:20,703	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Help prevent
EDL	00:19:20,703	00:19:21,215	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Another Financial
EDL	00:19:21,727	00:19:23,519	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Yes more of their own money
EDL	00:19:23,519	00:19:25,055	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Less broad money makes Bank
EDL	00:19:25,823	00:19:26,847	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And in fact
EDL	00:19:26,847	00:19:30,175	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Capital requirements have gone up in the post Dodd-Frank world
EDL	00:19:30,175	00:19:32,735	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Under the Trump Administration now Capital requirements
EDL	00:19:32,735	00:19:35,551	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Could go up even further and they are unlikely to
EDL	00:19:35,551	00:19:36,575	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	To go back down
EDL	00:19:36,575	00:19:38,623	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So slowly but surely the world
EDL	00:19:38,623	00:19:39,903	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Is moving in Cochrane
EDL	00:19:40,927	00:19:46,559	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Okay yes
EDL	00:19:47,327	00:19:49,631	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	No it went so fast
EDL	00:19:50,143	00:19:51,679	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Finally we have Sarah Ludwig
EDL	00:19:51,679	00:19:54,495	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Who runs a nonprofit in New York called the new economy
EDL	00:19:55,263	00:19:56,799	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And back in 2005
EDL	00:19:57,311	00:20:01,407	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	They created this hotline the phone number for people to call if they needed help
EDL	00:20:01,407	00:20:02,687	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	You know dealing with the financial
