EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:14,495	00:09:20,383	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	No they started in the mid-1800s in Switzerland but they were originally built for things like grain and tea
EDL	00:09:20,895	00:09:21,919	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Green and T
EDL	00:09:21,919	00:09:22,943	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	You can't store it forever
EDL	00:09:23,455	00:09:24,479	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Is short-term storage
EDL	00:09:24,991	00:09:26,527	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And that's why the Swiss government said
EDL	00:09:27,039	00:09:27,807	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Hay Merchant
EDL	00:09:27,807	00:09:30,623	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	You can store your goods here for now without
EDL	00:09:30,623	00:09:33,183	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Taxes you can worry about taxes later on
EDL	00:09:33,183	00:09:34,207	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	When someone buys art
EDL	00:09:34,719	00:09:36,511	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Overtime rich people started
EDL	00:09:36,511	00:09:37,791	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Realized
EDL	00:09:38,303	00:09:41,119	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	There's this temporary layover we can
EDL	00:09:41,119	00:09:43,935	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Twitter gold our wine into
EDL	00:09:44,447	00:09:45,215	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Tax free
EDL	00:09:45,983	00:09:49,311	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And no one seems to care that we're keeping it here
EDL	00:09:49,311	00:09:50,335	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Long-term
EDL	00:09:50,335	00:09:54,431	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In the last 50 years or so art collector started keep their art in Freeport
EDL	00:09:54,943	00:09:56,991	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In the state of Texas pension
EDL	00:09:56,991	00:09:58,015	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	For as long as they want
EDL	00:09:58,527	00:10:00,319	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And of course we were dying
EDL	00:10:00,319	00:10:01,855	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	To see the inside of
EDL	00:10:01,855	00:10:02,879	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	One of these places
EDL	00:10:02,879	00:10:03,391	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	The challenge
EDL	00:10:04,159	00:10:05,183	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Is it there
EDL	00:10:05,183	00:10:06,975	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Are not advertised they're not open
EDL	00:10:06,975	00:10:08,767	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Open to the public they are sort of like
EDL	00:10:08,767	00:10:09,279	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In time
EDL	00:10:10,303	00:10:11,071	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	After the break
EDL	00:10:11,583	00:10:13,375	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	We go to a Freeport
EDL	00:10:13,375	00:10:15,167	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In America's favorite tax Haven
EDL	00:10:15,679	00:10:16,191	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Delaware
EDL	00:10:16,703	00:10:19,007	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	This message comes from NPR sponsor
EDL	00:10:19,007	00:10:19,775	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Squarespace
EDL	00:10:19,775	00:10:21,823	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Squarespace allow small businesses
EDL	00:10:21,823	00:10:23,359	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Is to design and build their own website
EDL	00:10:23,871	00:10:25,407	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Using customizable layout
EDL	00:10:25,407	00:10:29,247	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And features including e-commerce functionality and mobile editing
EDL	00:10:29,759	00:10:33,343	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Squarespace also offers built-in search engine optimization
EDL	00:10:33,343	00:10:34,879	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	To help you develop in online
EDL	00:10:35,391	00:10:39,487	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Go to squarespace.com NPR for free trial
EDL	00:10:39,487	00:10:40,511	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And when you're ready to Launch
EDL	00:10:41,023	00:10:42,559	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Use the offer code NPR
EDL	00:10:42,559	00:10:45,631	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	How to save 10% off your first purchase of a website or domain
EDL	00:10:48,703	00:10:55,103	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	So I went down to Delaware with a guy named Fritz Dietl he's wearing glasses blue jean
EDL	00:10:55,103	00:11:01,503	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Blue shirt blue coat I like Picasso's blue period
EDL	00:11:01,503	00:11:04,831	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In Austria he became an apprentice as you do in Austria
EDL	00:11:04,831	00:11:08,671	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	His apprenticeship was an art Logistics and he loved it
EDL	00:11:08,671	00:11:10,975	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	He was transporting famous works of art
EDL	00:11:10,975	00:11:16,863	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	All over Europe
EDL	00:11:16,863	00:11:17,631	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Art but
EDL	00:11:18,143	00:11:19,423	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	She was noticing
EDL	00:11:19,423	00:11:23,519	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	At rent some of his client in New York were sending their art back
EDL	00:11:23,519	00:11:24,799	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	These freeport's
EDL	00:11:24,799	00:11:25,311	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In Europe
EDL	00:11:25,823	00:11:27,871	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Everett he wanted it
EDL	00:11:27,871	00:11:30,431	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	She wanted to build his own Freeport
EDL	00:11:30,431	00:11:36,831	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Just like a big white building
EDL	00:11:36,831	00:11:43,231	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Why you like it like that
EDL	00:11:43,231	00:11:49,631	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Well what's going on inside so we get out it's very
EDL	00:11:49,631	00:11:55,775	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	It's snowing Fritz rings the bell we need another Austrian the building manager
EDL	00:11:55,775	00:12:02,175	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	How are you you take me inside where I signed a visitor book so this might
EDL	00:12:02,175	00:12:04,735	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Sound like a weird question but are we technically
EDL	00:12:05,247	00:12:11,647	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Where are we now in America definitely still in America
EDL	00:12:11,647	00:12:18,047	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	We are at designated foreign trade zone Warehouse so for US Customs purposes
EDL	00:12:18,047	00:12:21,887	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	We have some property here that hasn't
EDL	00:12:21,887	00:12:24,191	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Formally enter the United States
EDL	00:12:24,191	00:12:27,007	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Puppy is still under US Customs control
EDL	00:12:27,007	00:12:28,799	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Fritz takes me through loading dock
EDL	00:12:29,311	00:12:30,591	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Lots of boxes
EDL	00:12:30,591	00:12:35,455	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And then he takes me to the back of the warehouse where the building manager opens up
EDL	00:12:35,455	00:12:41,599	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	A huge metal gate
EDL	00:12:47,999	00:12:49,535	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Cavernous
EDL	00:12:49,535	00:12:51,583	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	20 foot ceilings
EDL	00:12:52,095	00:12:53,631	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And as far back
EDL	00:12:53,631	00:12:55,423	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	As far as I can see
EDL	00:12:56,191	00:13:01,823	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Boxes so I'm looking down and I see wooden boxes
EDL	00:13:02,335	00:13:08,479	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Wrapped up crates everything we only store artwork
EDL	00:13:09,247	00:13:13,087	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I thought about something the former director of the Luxembourg Freeport one set
EDL	00:13:13,599	00:13:17,439	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	But he didn't want freeport's to become cemeteries for art
EDL	00:13:17,439	00:13:19,231	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	But what was I looking at
EDL	00:13:19,231	00:13:21,535	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I was looking at a bunch of Art
EDL	00:13:21,535	00:13:22,815	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In wooden boxes
EDL	00:13:23,839	00:13:25,119	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Kind of look like coffins
EDL	00:13:25,887	00:13:27,423	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Princeton let me look for long
EDL	00:13:27,423	00:13:30,495	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I clearly wasn't going to be allowed among the Priceless artwork
EDL	00:13:31,263	00:13:34,847	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	You just turned off the light is do you keep it in darkness
EDL	00:13:34,847	00:13:38,175	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Absolutely
EDL	00:13:38,175	00:13:39,199	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Close the gate
EDL	00:13:39,711	00:13:43,295	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	So we went out to the front room and talk for a while with some boxes nearby
EDL	00:13:43,807	00:13:50,207	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	So this could be a sculpture or painting you can't tell me what's in Chinese
EDL	00:13:50,207	00:13:56,607	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And I'll tell you what's inside
EDL	00:13:56,607	00:14:02,239	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	About the size of the water lilies
EDL	00:14:02,239	00:14:04,287	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And this is the thing about free
EDL	00:14:04,287	00:14:06,335	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Steak to make it so
EDL	00:14:06,335	00:14:07,615	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Tempting if you are a narc
EDL	00:14:08,639	00:14:09,919	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Poured money into this work
EDL	00:14:10,943	00:14:12,223	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Is take that work of art
EDL	00:14:12,735	00:14:13,247	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Box it up
EDL	00:14:14,271	00:14:14,783	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Store it out of
EDL	00:14:15,295	00:14:18,367	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	So I called him Joshua Kaufman the attorney again
EDL	00:14:18,367	00:14:19,135	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	When I pressed him
EDL	00:14:19,647	00:14:21,695	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Why are people okay with the system
EDL	00:14:22,463	00:14:26,303	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	System that makes it profitable to put great works of art in storage
EDL	00:14:26,303	00:14:30,143	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	You're not using yard this system encourages people
EDL	00:14:30,911	00:14:32,447	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	To put their art and warehouses
EDL	00:14:32,959	00:14:33,471	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	To invest in
EDL	00:14:34,239	00:14:35,263	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Yeah I mean it's waves
EDL	00:14:35,263	00:14:35,775	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Looking at it
EDL	00:14:36,287	00:14:37,311	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I am
EDL	00:14:37,311	00:14:38,847	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	If I get anything else
EDL	00:14:38,847	00:14:39,615	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	People invest
EDL	00:14:39,615	00:14:40,383	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Denart
EDL	00:14:40,383	00:14:43,455	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	St. Augustine real estate they just in all kinds of you know
EDL	00:14:43,455	00:14:43,967	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Places
EDL	00:14:44,479	00:14:46,783	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	But you can see a building you can see real
EDL	00:14:47,295	00:14:49,343	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	You know of.
EDL	00:14:49,343	00:14:52,671	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I guess you know that sitting in a Freeport
EDL	00:14:53,183	00:14:53,695	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	You and I
EDL	00:14:54,207	00:14:54,719	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	We can't see
EDL	00:14:55,487	00:14:56,255	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Well I mean
EDL	00:14:56,255	00:14:57,023	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Stop making that argue
EDL	00:14:57,535	00:14:58,559	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Great extent about
EDL	00:14:58,559	00:15:00,607	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	But you know all great artists and private collection
EDL	00:15:01,631	00:15:04,191	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Somebody what I don't want it on them
EDL	00:15:04,191	00:15:07,519	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	But those people do I guess I could go to my Freeport and sit in
EDL	00:15:07,519	00:15:08,799	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	My room and look at my art
EDL	00:15:09,311	00:15:11,615	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I saw another piece near the loading dock as I was
EDL	00:15:12,383	00:15:15,455	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	It wasn't in a box it was wrapped in plastic
EDL	00:15:15,455	00:15:16,735	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I found one piece of art
EDL	00:15:18,527	00:15:21,087	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	One Resort that I could see cuz there's a
EDL	00:15:21,599	00:15:22,879	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Clear plastic over it
