EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:03,647	00:10:06,207	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Focus on the mavis's here's the lawyer Chris
EDL	00:10:06,719	00:10:09,279	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Getting a shin insurance policy to cover cyber
EDL	00:10:10,047	00:10:12,607	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Requires you to ask some hard questions about
EDL	00:10:12,607	00:10:14,143	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Your data security knowledge
EDL	00:10:14,655	00:10:15,423	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And that
EDL	00:10:15,423	00:10:16,703	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Has to make you wanna
EDL	00:10:16,703	00:10:18,751	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Change your behavior change your behavior
EDL	00:10:19,263	00:10:21,311	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	That's the other thing Insurance helps you do
EDL	00:10:21,311	00:10:23,359	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I always thought insurance was just about
EDL	00:10:23,871	00:10:26,175	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Risk pooling Actuarial tables
EDL	00:10:26,175	00:10:27,711	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But it's really about
EDL	00:10:27,711	00:10:28,991	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Behavior and changing it
EDL	00:10:29,759	00:10:30,527	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Insurance sets up
EDL	00:10:31,039	00:10:32,063	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Very simple mac
EDL	00:10:32,063	00:10:32,831	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Mechanism
EDL	00:10:32,831	00:10:34,111	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	You want to take risks
EDL	00:10:34,111	00:10:35,391	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Then you pay more
EDL	00:10:35,391	00:10:41,023	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	For your insurance you want a discount then you better shape up and they offer the most effective motivation known to man
EDL	00:10:41,023	00:10:44,863	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I assume you're talking about a mother's love well know even more than that
EDL	00:10:44,863	00:10:45,631	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Monday
EDL	00:10:45,631	00:10:46,143	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Sorry Mom
EDL	00:10:46,655	00:10:50,239	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	If you want to get a lower cost on your homeowners policy
EDL	00:10:50,239	00:10:52,031	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	You have to install it home security
EDL	00:10:52,543	00:10:54,079	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	If you quit smoking great
EDL	00:10:54,079	00:10:55,359	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Here's a discount on your health care
EDL	00:10:55,871	00:10:56,639	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Motivation
EDL	00:10:56,639	00:10:57,151	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It's all motive
EDL	00:10:58,175	00:11:01,247	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I was with Wendy when she got a motivational email
EDL	00:11:01,247	00:11:02,015	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	From her insurance
EDL	00:11:02,527	00:11:05,343	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I emailed her agent this morning cuz I just hadn't heard anything
EDL	00:11:05,855	00:11:07,135	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Knowing that we are
EDL	00:11:09,439	00:11:11,743	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	AIG coded the renewal with limits
EDL	00:11:12,767	00:11:15,071	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	With a 66% increase
EDL	00:11:16,095	00:11:19,935	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	An increased the retention from 10000 to 25000
EDL	00:11:19,935	00:11:21,471	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	That's the deductible
EDL	00:11:21,471	00:11:23,519	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Increasing your premium by 66
EDL	00:11:23,519	00:11:25,823	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	6% and more than doubling your deductible
EDL	00:11:26,335	00:11:27,615	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	What motivates change
EDL	00:11:27,615	00:11:33,759	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	No Wendy has her motivation time to pass it on to the employees she puts her whole company through a
EDL	00:11:33,759	00:11:34,527	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	A cyber workout
EDL	00:11:35,295	00:11:37,855	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Her program may sound familiar it included the
EDL	00:11:37,855	00:11:39,391	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Be reliable Stand By Me
EDL	00:11:39,391	00:11:40,415	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Mandatory Workshop
EDL	00:11:40,415	00:11:41,951	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	No Bagels no Bagels
EDL	00:11:41,951	00:11:42,719	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We
EDL	00:11:43,231	00:11:49,631	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Bring our employees together and we talked about security it included the obvious this is what you look for check the
EDL	00:11:49,631	00:11:54,239	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	URL followed by the more obvious and if you aren't absolutely shirt
EDL	00:11:54,239	00:12:00,639	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Absolutely don't click on it also basic office hygiene or death circline we don't leave data laying around and
EDL	00:12:00,639	00:12:01,919	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And if all of that doesn't work
EDL	00:12:02,431	00:12:03,455	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	There's always
EDL	00:12:03,455	00:12:04,479	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Fear in others
EDL	00:12:05,247	00:12:08,063	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Consequences out there in and we know it
EDL	00:12:08,063	00:12:14,207	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Do you think the behavior company-wide has changed you think if a phishing email got into their mailboxes they double-click
EDL	00:12:15,487	00:12:17,535	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Our Behavior has changed internally because
EDL	00:12:18,303	00:12:19,327	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	People are more aware
EDL	00:12:20,351	00:12:21,119	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	They
EDL	00:12:21,119	00:12:24,703	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	They know that it can happen to anybody at any time
EDL	00:12:25,215	00:12:26,239	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And they're more cautious
EDL	00:12:26,751	00:12:29,567	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Wendy was able to convince a new insurance
EDL	00:12:29,567	00:12:31,615	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Company that her new training program
EDL	00:12:31,615	00:12:32,127	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Actually work
EDL	00:12:32,639	00:12:34,943	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	She got a new policy with more coverage
EDL	00:12:34,943	00:12:35,967	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But for less money
EDL	00:12:35,967	00:12:41,599	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Not to second-guess Wendy or her new insurance company but I couldn't help but Wonder
EDL	00:12:41,599	00:12:45,695	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Have they really changed how they really sosina copena I am a little sin
EDL	00:12:45,695	00:12:47,743	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	So I decided to run
EDL	00:12:47,743	00:12:49,279	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	A kind of cyber fired
EDL	00:12:49,791	00:12:51,071	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Essentially
EDL	00:12:51,071	00:12:51,839	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Test the car
EDL	00:12:52,351	00:12:53,887	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Test Wendy's employees
EDL	00:12:54,655	00:12:59,007	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	So I called up my old pal the investigator Devin to see if you could help me with a little
EDL	00:12:59,007	00:13:00,031	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Fishing Expedition
EDL	00:13:00,031	00:13:02,335	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Seven runs these kinds of tests for clients all the time
EDL	00:13:02,847	00:13:04,639	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	He artisanal ecraft emails with a
EDL	00:13:05,151	00:13:10,271	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Pacific company in mind like if he was going to fish NPR it might say click here for free tote bags
EDL	00:13:10,783	00:13:12,319	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	For Wendy's company it was financed
EDL	00:13:12,831	00:13:15,135	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Asian fact it looks a lot like the original email.
EDL	00:13:16,671	00:13:18,207	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	He wants the emails to look
EDL	00:13:18,207	00:13:20,767	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Really close to something that you would actually get
EDL	00:13:21,279	00:13:22,815	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I know that sometimes what happens
EDL	00:13:22,815	00:13:23,839	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It's a slightly Miss
EDL	00:13:23,839	00:13:25,119	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Spell the word like
EDL	00:13:25,119	00:13:26,911	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Let's say one of my client
EDL	00:13:27,679	00:13:29,215	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	AIG Insurance
EDL	00:13:29,983	00:13:36,383	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It'll be two eyes so it'll say aiig insurance is it something like that
EDL	00:13:36,383	00:13:38,687	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	What is this so Devin launch to sting offer
EDL	00:13:39,199	00:13:44,831	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Hear Planet Money we are calling it operation Mavis ouch we told Wendy it was going to happen
EDL	00:13:44,831	00:13:46,367	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But she didn't tell her employee
EDL	00:13:50,975	00:13:52,767	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Hey Wendy it's Dina how are you
EDL	00:13:54,303	00:13:55,583	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I'm good
EDL	00:13:55,583	00:13:59,679	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Waiting to hear well I've got Devin on the line so that he can tell you himself
EDL	00:14:00,191	00:14:02,751	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We fished your users
EDL	00:14:02,751	00:14:03,263	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	2 days
EDL	00:14:04,287	00:14:05,567	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	How many
EDL	00:14:06,335	00:14:08,383	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We fished 109 users
EDL	00:14:09,151	00:14:10,943	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And we had five users
EDL	00:14:10,943	00:14:12,479	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Open phishing email
EDL	00:14:12,479	00:14:14,783	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We had one of those 5 users
EDL	00:14:14,783	00:14:16,319	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Click the link in the email
EDL	00:14:16,831	00:14:21,183	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Continue to the fishing website in other words they put in their name and password
EDL	00:14:21,183	00:14:22,975	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	That is correct that's not good
EDL	00:14:23,487	00:14:26,559	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	So maybe things haven't changed as much as I thought
EDL	00:14:27,327	00:14:28,095	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Then
EDL	00:14:28,095	00:14:29,631	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	When you surprised us
EDL	00:14:29,631	00:14:30,911	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But I already know who it is
EDL	00:14:31,423	00:14:32,703	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	They self-reported MIA
EDL	00:14:33,215	00:14:33,983	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Yep
EDL	00:14:33,983	00:14:37,055	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I got an email in our human resources in box
EDL	00:14:37,055	00:14:39,359	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	With a copy of the email from the person
EDL	00:14:39,871	00:14:40,639	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Saying
EDL	00:14:40,639	00:14:41,919	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I should have done this
EDL	00:14:41,919	00:14:42,943	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I clicked
EDL	00:14:42,943	00:14:44,479	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I put in my info
EDL	00:14:44,479	00:14:47,551	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	So I called her it team and I had them scan my computer
EDL	00:14:47,551	00:14:48,575	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	One person
EDL	00:14:49,087	00:14:50,879	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Now that might not sound like my
EDL	00:14:50,879	00:14:51,647	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	My progress book
EDL	00:14:51,647	00:14:52,415	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But any hacker will
EDL	00:14:53,183	00:14:55,231	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	The difference between someone alerting it
EDL	00:14:55,231	00:14:55,999	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Right away
EDL	00:14:55,999	00:14:57,023	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Anime this is
EDL	00:14:57,023	00:14:58,047	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Case waiting for days
EDL	00:14:58,559	00:14:59,327	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Well that's an attorney
EDL	00:14:59,839	00:15:06,239	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	There's a huge difference between say calling 911 minutes after heart attack and calling 911 4 days later
EDL	00:15:06,239	00:15:07,519	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	So the training worked
EDL	00:15:07,519	00:15:09,311	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And Wendy is paying less for
EDL	00:15:09,311	00:15:09,823	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Her insurance
