EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:22,015	00:08:23,807	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I wonder how big of a problem this is
EDL	00:08:23,807	00:08:24,319	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Another site
EDL	00:08:24,831	00:08:27,135	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So you went into the belly of the Beast of online shopping
EDL	00:08:27,647	00:08:29,183	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Amazon.com
EDL	00:08:29,183	00:08:31,743	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And I looked at this testosterone booster that had
EDL	00:08:31,743	00:08:33,791	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	560 reviews
EDL	00:08:33,791	00:08:35,327	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	It was actually 580 River
EDL	00:08:35,839	00:08:38,143	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tommy starts to scan through a little bit
EDL	00:08:38,143	00:08:41,471	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And he speaks review Spidey senses are going bonkers
EDL	00:08:41,983	00:08:43,519	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And he's like okay
EDL	00:08:43,519	00:08:45,823	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I'm going to inspect every single one of
EDL	00:08:46,847	00:08:47,871	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	It's going to be a lot of work
EDL	00:08:48,639	00:08:50,431	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And imma need my special Pandora station
EDL	00:08:50,431	00:08:53,759	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	For this based off of a song from
EDL	00:08:53,759	00:09:00,159	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I call him Deadmau5 but the other people call him Deadmau5 it's called take care of the proper paperwork is
EDL	00:09:00,159	00:09:01,695	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	What's the name of this song
EDL	00:09:04,767	00:09:06,559	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	This certainly must be in the top 10
EDL	00:09:06,559	00:09:11,423	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Songs named after paperwork don't you think
EDL	00:09:11,423	00:09:12,959	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Is that is pretty accurate
EDL	00:09:13,471	00:09:16,799	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So Tommy is going through every single review
EDL	00:09:16,799	00:09:17,823	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And essentially asking
EDL	00:09:17,823	00:09:19,871	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	How do I know I can trust
EDL	00:09:20,383	00:09:23,199	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I've got an Excel spreadsheet open and I got
EDL	00:09:23,199	00:09:27,807	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Amazon and I've got like 500 tabs open on Amazon and I'm sitting there just
EDL	00:09:27,807	00:09:32,927	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Look at the next review tally updated look at the next of your tally up to
EDL	00:09:33,695	00:09:34,463	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Online fake
EDL	00:09:35,231	00:09:35,999	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Some of them
EDL	00:09:35,999	00:09:37,791	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Or not so tricky for example
EDL	00:09:37,791	00:09:40,351	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	One review he noticed there was a before and after
EDL	00:09:41,887	00:09:43,167	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Skinny guy after
EDL	00:09:43,167	00:09:43,935	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Super ripped
EDL	00:09:43,935	00:09:45,727	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tommy does a reverse image search
EDL	00:09:45,727	00:09:49,055	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And he finds the earliest example of a photo on Reddit
EDL	00:09:49,055	00:09:54,431	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And I messaged that user on Reddit and I said hey did you also use this image for a review
EDL	00:09:54,431	00:09:56,479	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And I said no no no
EDL	00:09:56,479	00:09:59,039	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Busted a stolen before and after
EDL	00:09:59,807	00:10:00,575	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Obviously
EDL	00:10:00,575	00:10:01,343	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Play fake
EDL	00:10:01,343	00:10:03,903	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	As he investigates Tommy's also starting to notice that
EDL	00:10:04,415	00:10:06,719	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Some suspicious reviewers have almost like an
EDL	00:10:06,719	00:10:07,743	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	An mov
EDL	00:10:07,743	00:10:08,255	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	But he can identify
EDL	00:10:08,767	00:10:11,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Didn't you start naming these different types of question
EDL	00:10:11,583	00:10:12,095	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Snowball reviewer
EDL	00:10:12,607	00:10:14,911	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	One category of the brand monogamous
EDL	00:10:15,679	00:10:19,007	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	These are people that only review products
EDL	00:10:19,007	00:10:20,031	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	From one company
EDL	00:10:20,543	00:10:21,311	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Over
EDL	00:10:21,311	00:10:22,079	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And over again
EDL	00:10:22,591	00:10:26,431	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Sure maybe that person really likes that company or
EDL	00:10:26,431	00:10:27,455	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Maybe that person works for that
EDL	00:10:28,479	00:10:30,527	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Another fake reviewer profile
EDL	00:10:30,527	00:10:31,551	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The one hit wonders
EDL	00:10:32,063	00:10:33,343	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	These are people who review
EDL	00:10:33,343	00:10:34,367	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	One thing
EDL	00:10:34,367	00:10:35,135	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And then
EDL	00:10:35,135	00:10:35,903	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Never review anything
EDL	00:10:36,671	00:10:39,231	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I mean obviously there are people that just review one thing
EDL	00:10:39,231	00:10:39,999	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	That's
EDL	00:10:39,999	00:10:43,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Totally up a normal thing that happens but if it happens a lot and if
EDL	00:10:43,583	00:10:47,423	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Those one hit wonders are giving the product of 5 * across-the-board then
EDL	00:10:47,935	00:10:52,543	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	You know again maybe there's something unnatural about that like if it's testosterone booster had
EDL	00:10:53,055	00:10:56,127	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	A bunch of one hit wonders that were all really positive
EDL	00:10:56,127	00:10:56,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	That is pretty
EDL	00:10:57,919	00:10:59,199	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	But the most unnatural
EDL	00:10:59,199	00:10:59,967	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Retro pattern Tommy
EDL	00:11:00,991	00:11:02,783	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Was this suspicious flood of
EDL	00:11:02,783	00:11:04,575	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Have positive reviews around the exact same
EDL	00:11:05,343	00:11:10,719	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Yeah it was like three days of you know this super high volume where I think like
EDL	00:11:10,719	00:11:13,023	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	30% of the reviews were submitted
EDL	00:11:13,023	00:11:17,375	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And that's fishy because it is way more reviews than any other 3-day stretch
EDL	00:11:17,375	00:11:18,655	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And they're really positive
EDL	00:11:19,423	00:11:20,703	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So it looks like maybe
EDL	00:11:21,727	00:11:24,031	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Somebody paid for a bunch of fake reviews
EDL	00:11:24,031	00:11:24,543	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Around
EDL	00:11:25,311	00:11:28,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The way that sometimes works is that a seller might want to boost their rank
EDL	00:11:29,663	00:11:32,735	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	They want to sell more product and then eat my positive reviews
EDL	00:11:33,503	00:11:36,575	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So their sides when they come by these fake reviews
EDL	00:11:36,575	00:11:38,367	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	But then those positive reviews
EDL	00:11:38,367	00:11:40,159	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	All posted on the same time
EDL	00:11:40,159	00:11:43,487	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And so for Tommy after reading through all those reviews learning the tricks
EDL	00:11:44,255	00:11:44,767	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Utrade
EDL	00:11:45,279	00:11:47,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	What percentage of those 580
EDL	00:11:48,607	00:11:50,143	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	You think we're tainted or bias
EDL	00:11:51,423	00:11:52,447	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Probably all of them
EDL	00:11:52,447	00:11:56,287	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Like nearly 100% or maybe 100%
EDL	00:11:57,311	00:12:00,127	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Yeah our something is wrong with them
EDL	00:12:00,127	00:12:01,407	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Xiaomi
EDL	00:12:01,407	00:12:02,687	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Was on this mission
EDL	00:12:02,687	00:12:03,455	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	To clean up
EDL	00:12:03,455	00:12:05,247	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The fake reviews on his own website
EDL	00:12:05,247	00:12:07,551	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And they looked at Amazon and he finds out
EDL	00:12:08,319	00:12:09,855	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Even Amazon
EDL	00:12:09,855	00:12:11,647	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Ssj ganti problem
EDL	00:12:11,647	00:12:12,415	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	BS reviews
EDL	00:12:12,927	00:12:13,695	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Not only that
EDL	00:12:13,695	00:12:17,023	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	If he ever wants to go on Amazon and buy something again
EDL	00:12:17,023	00:12:19,071	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	He's realizing he's going to have to spend hours
EDL	00:12:19,583	00:12:20,351	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Going
EDL	00:12:20,351	00:12:21,375	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Review by reviewed
EDL	00:12:21,375	00:12:22,655	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	To figure out what is even
EDL	00:12:22,655	00:12:23,167	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Untrustworthy
EDL	00:12:23,935	00:12:27,775	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Or I could write a computer program to do all this in
EDL	00:12:27,775	00:12:28,543	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Seconds
EDL	00:12:28,543	00:12:30,591	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Access these Pages automatically
EDL	00:12:30,591	00:12:31,871	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Pull the data and
EDL	00:12:31,871	00:12:33,919	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Give me you know
EDL	00:12:33,919	00:12:35,711	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Better picture of the reviews
EDL	00:12:35,711	00:12:41,599	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And I'm sitting there thinking like and if I wrote that computer program to do all this and seconds I could point it at any product
EDL	00:12:42,111	00:12:44,927	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And so Tommy Noonan went back to work and in essence
EDL	00:12:44,927	00:12:46,463	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	He coded a version of himself
EDL	00:12:46,463	00:12:47,743	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Dolphin internet review detector
EDL	00:12:48,511	00:12:50,047	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	They can help any of us
EDL	00:12:50,047	00:12:51,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Pull up an item on Amazon
EDL	00:12:52,095	00:12:54,143	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And cut through all the BS reviews to find
EDL	00:12:54,143	00:12:54,911	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Just a good one
EDL	00:12:55,423	00:12:59,263	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	He started a new website that he called review meta.
EDL	00:13:00,031	00:13:01,055	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And after the break
EDL	00:13:01,055	00:13:01,567	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	We'll go shopping
EDL	00:13:02,591	00:13:03,615	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Support for this pot
EDL	00:13:04,127	00:13:05,151	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And the following message
