EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:00,319	00:10:03,391	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Servicenow digitizes the work your people have to
EDL	00:10:03,391	00:10:04,927	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So they can do the work
EDL	00:10:04,927	00:10:05,439	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They want
EDL	00:10:05,951	00:10:06,975	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Using technology
EDL	00:10:06,975	00:10:09,535	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	How to make people more productive and engaged
EDL	00:10:09,535	00:10:11,327	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Moret servicenow.com
EDL	00:10:12,863	00:10:18,239	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Alright one moment he saw the meeting right now one moment please
EDL	00:10:18,239	00:10:20,031	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Media who were taking note
EDL	00:10:20,031	00:10:22,591	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Purdue received a record number of applicants
EDL	00:10:22,591	00:10:28,991	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Purdue University remember is the school that is using an income share agreement to fund part of the education of Lauryn or
EDL	00:10:28,991	00:10:30,527	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The food engineer who we talk to
EDL	00:10:31,807	00:10:35,647	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Whatever your Pursuit McDaniel McDaniels is the president
EDL	00:10:36,159	00:10:42,559	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Highest chicken Goldstein at NPR
EDL	00:10:42,559	00:10:44,863	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	4-year University in the US
EDL	00:10:44,863	00:10:46,399	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	To try income share
EDL	00:10:47,423	00:10:48,703	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And this happened because
EDL	00:10:48,703	00:10:49,983	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	In 2015
EDL	00:10:49,983	00:10:51,263	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Mitch Daniels went to wash
EDL	00:10:51,775	00:10:52,799	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	In to testify at
EDL	00:10:52,799	00:10:54,335	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	At a congressional hearing on higher ed
EDL	00:10:55,103	00:10:56,895	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You talk about a bunch of different issue
EDL	00:10:56,895	00:10:58,431	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Use and just passing
EDL	00:10:58,431	00:11:00,223	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	He mentioned income share
EDL	00:11:00,223	00:11:03,807	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I was almost a throwaway line but as soon as the
EDL	00:11:03,807	00:11:08,415	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Hearing was over I was swarmed with the first of all reporters were curious about the
EDL	00:11:08,415	00:11:09,183	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Concept
EDL	00:11:09,695	00:11:16,095	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And then shortly thereafter I began to hear from people who had hoped that somewhere someone would try to get this
EDL	00:11:16,095	00:11:17,631	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The concept airborne
EDL	00:11:17,631	00:11:19,167	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Beachwood back to Purdue
EDL	00:11:19,679	00:11:20,447	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And ask the team of
EDL	00:11:20,959	00:11:21,983	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Figure out if
EDL	00:11:21,983	00:11:24,543	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Could do this and if so
EDL	00:11:24,543	00:11:25,567	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	What students might be
EDL	00:11:26,591	00:11:28,127	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Address to beat Super clear here
EDL	00:11:28,639	00:11:29,407	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Step back for 1
EDL	00:11:29,919	00:11:32,223	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	College is ridiculously expensive
EDL	00:11:32,991	00:11:34,527	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Income share agreements
EDL	00:11:34,527	00:11:35,551	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Are not going to solve that
EDL	00:11:36,063	00:11:37,855	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Also there are better ways to
EDL	00:11:37,855	00:11:38,623	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The pay for college
EDL	00:11:39,135	00:11:39,647	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	If you can swing them
EDL	00:11:40,159	00:11:44,511	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Government-backed student loans are better than income share agreements for most
EDL	00:11:44,511	00:11:45,791	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Also
EDL	00:11:45,791	00:11:47,071	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Grants and scholarships
EDL	00:11:47,071	00:11:50,143	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Are obviously better for students than income share agreement
EDL	00:11:50,655	00:11:51,679	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Play 4 lotto
EDL	00:11:51,679	00:11:53,471	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Students like Lorde net worth
EDL	00:11:53,471	00:11:55,007	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Grants and scholarships
EDL	00:11:55,007	00:11:56,799	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Government-backed loans and summer jobs
EDL	00:11:57,311	00:11:59,871	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	All put together are not enough to pay for
EDL	00:11:59,871	00:12:00,639	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	For college
EDL	00:12:00,639	00:12:04,479	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Those students often wind up taking out additional private loans
EDL	00:12:04,479	00:12:06,015	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And for those students
EDL	00:12:06,015	00:12:07,039	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Purdue decided
EDL	00:12:07,039	00:12:08,831	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Income share agreements might be a good
EDL	00:12:09,343	00:12:11,903	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	All I know is there are millions of students
EDL	00:12:12,671	00:12:17,535	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Who are taking very expensive loans who might be candidates for this and let who might
EDL	00:12:17,535	00:12:19,071	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Find it to their advantage
EDL	00:12:19,583	00:12:21,887	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Purdue launched its income share
EDL	00:12:21,887	00:12:23,423	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	MIT program in 2016
EDL	00:12:23,935	00:12:26,751	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So far they funded about 500
EDL	00:12:27,775	00:12:31,103	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And the details of how this program works
EDL	00:12:31,103	00:12:32,127	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Are really into
EDL	00:12:33,151	00:12:38,783	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	We're just going to run through some of those details to explain how it actually works for students like
EDL	00:12:38,783	00:12:40,063	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Say Lauren new
EDL	00:12:40,063	00:12:45,951	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I like printed out all my forms that I signed and everything last night I was kind of like what you have
EDL	00:12:46,719	00:12:48,511	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The school gave Lauren
EDL	00:12:48,511	00:12:49,535	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	$50,000
EDL	00:12:50,047	00:12:52,095	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And she promised to pay roughly
EDL	00:12:52,095	00:12:53,631	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The 15% of her in
EDL	00:12:54,399	00:12:56,191	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	For eight years after she
EDL	00:12:56,703	00:12:58,239	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So the more you make
EDL	00:12:58,239	00:12:59,263	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The more you have to pay
EDL	00:12:59,263	00:13:00,287	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Yes
EDL	00:13:00,287	00:13:03,871	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But also the less you make the less you have to pay
EDL	00:13:03,871	00:13:10,271	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But I mean we're hoping to make a good amount of money what are the most interesting things about the program is that the percentage
EDL	00:13:10,271	00:13:12,319	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Picture of income that students have to promise to
EDL	00:13:12,319	00:13:14,367	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The pay depends on what their major
EDL	00:13:15,391	00:13:18,463	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	We talked about this with Mary Claire Cartwright who manages the
EDL	00:13:19,231	00:13:23,327	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And we know that a chemical Engineers traditional salary
EDL	00:13:23,327	00:13:29,471	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I'm out of school is going to be different than let's say an English major and then by different human way higher
EDL	00:13:29,471	00:13:32,543	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Correct me for most people right
EDL	00:13:32,543	00:13:35,359	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Right here is the thinking behind how
EDL	00:13:35,359	00:13:35,871	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Mapreduce at this
EDL	00:13:37,151	00:13:39,455	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They want everybody who participates
EDL	00:13:39,455	00:13:40,991	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The ultimately pay back the same
EDL	00:13:41,759	00:13:44,063	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Now English majors are probably going to earn
EDL	00:13:44,063	00:13:44,831	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Unless
EDL	00:13:44,831	00:13:46,367	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So if they want money now
EDL	00:13:46,367	00:13:47,647	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They have to promise
EDL	00:13:47,647	00:13:48,671	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	A higher percentage of
EDL	00:13:49,695	00:13:52,767	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	On the other hand Engineers are probably going to earn more
EDL	00:13:52,767	00:13:55,327	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So they are on the hook for a lower percentage
EDL	00:13:55,327	00:13:55,839	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Did you verify
EDL	00:13:58,143	00:14:00,959	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Feels like I don't know a little weird make a little judgy
EDL	00:14:00,959	00:14:04,799	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Most schools for example don't charge different tuition rates for different
EDL	00:14:05,311	00:14:08,127	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They just set one average for everybody
EDL	00:14:08,639	00:14:10,431	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So why not do that
EDL	00:14:10,431	00:14:11,455	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	With income share
EDL	00:14:11,967	00:14:15,039	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So you could you could decide to just take the average income of all
EDL	00:14:18,623	00:14:19,903	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	We're going to charge you based on that
EDL	00:14:21,439	00:14:21,951	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	That's an option
EDL	00:14:22,463	00:14:23,231	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	It is
EDL	00:14:23,231	00:14:29,631	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But it would be one that might cause there to be more adverse selection into the cohort
EDL	00:14:29,631	00:14:36,031	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You mean that if you if you ever doubt all the English Majors would say like sure that sounds like a sweet deal ready to chemical energy
EDL	00:14:36,031	00:14:39,359	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You doing they just be like nothing
EDL	00:14:39,359	00:14:41,151	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Right correct haha
EDL	00:14:41,151	00:14:42,431	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	That's interesting
EDL	00:14:42,431	00:14:46,015	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Adverse selection is this General kind of problem that
EDL	00:14:46,015	00:14:46,783	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Occurs when
EDL	00:14:47,295	00:14:49,343	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Exactly the wrong kind of
EDL	00:14:49,343	00:14:49,855	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	People sign up
EDL	00:14:50,879	00:14:53,439	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And one concerned with income share agreements
EDL	00:14:53,951	00:14:57,023	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Is it even when you charge different Majors different rates
EDL	00:14:57,535	00:14:59,327	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You could still have this adverse selection
EDL	00:14:59,839	00:15:01,119	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Yeah like say I'm an English major
EDL	00:15:01,631	00:15:02,655	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And I'm planning to go to Las
EDL	00:15:03,167	00:15:04,447	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And get some high paying lawyer
EDL	00:15:05,215	00:15:07,263	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I'm going to make a lot more than the average English me
EDL	00:15:07,775	00:15:08,799	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So for me
EDL	00:15:08,799	00:15:13,407	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	An income share agreement is probably not a good deal right I'm going to be on the hook for a lot of money
EDL	00:15:13,407	00:15:16,735	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	On the other hand if I'm going to go say you know be a teacher get a
EDL	00:15:16,735	00:15:19,551	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Get a good job but when where I don't make a ton of money
EDL	00:15:19,551	00:15:22,111	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	In that case on income share agreement may be a good deal for me
EDL	00:15:22,623	00:15:24,159	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The Purdue doesn't have any
EDL	00:15:24,159	00:15:25,951	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Control over what you do after you
EDL	00:15:26,463	00:15:27,487	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They're not going to tell you
EDL	00:15:27,999	00:15:31,071	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	To take the higher-paying job over a lower-paying job
EDL	00:15:31,071	00:15:32,351	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But there are some
EDL	00:15:32,351	00:15:34,399	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Terms in the contract to catch
EDL	00:15:34,399	00:15:36,191	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You know like super slacker
EDL	00:15:36,191	00:15:37,983	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I mean if someone told me like
EDL	00:15:37,983	00:15:39,775	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You're going to pay a percentage of your income
EDL	00:15:39,775	00:15:41,311	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	For the ten years after you graduate
EDL	00:15:41,823	00:15:43,615	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I would initially be like great
