EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:55,167	00:12:56,703	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Call the point in time count
EDL	00:12:57,215	00:12:57,727	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Pet
EDL	00:12:58,239	00:13:01,055	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And every city and county does it a little differently
EDL	00:13:01,055	00:13:06,175	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	In Los Angeles it's a visual count more than 8000 volunteers cover every
EDL	00:13:06,175	00:13:08,991	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Inch of the county all 4000 square miles
EDL	00:13:08,991	00:13:10,783	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	7 p.m. to midnight
EDL	00:13:10,783	00:13:13,087	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Shining flashlights behind dumpsters going in
EDL	00:13:13,599	00:13:14,879	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Every alley every
EDL	00:13:14,879	00:13:16,671	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Public parking lot abandoned buildings
EDL	00:13:17,183	00:13:17,951	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	How's it going
EDL	00:13:17,951	00:13:24,095	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Countdown across the street every single blue
EDL	00:13:24,607	00:13:26,399	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Discounted the future is the park
EDL	00:13:26,399	00:13:27,679	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The dried-out river beds
EDL	00:13:28,191	00:13:30,495	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Volunteers get a map and a tally sheet
EDL	00:13:30,495	00:13:31,263	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Chance
EDL	00:13:31,263	00:13:32,799	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They just start Market
EDL	00:13:33,311	00:13:34,335	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Somebody saying there
EDL	00:13:34,847	00:13:36,383	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	If you see an RV
EDL	00:13:36,383	00:13:37,151	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Tally mark
EDL	00:13:37,151	00:13:38,431	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Makeshift campsite
EDL	00:13:38,431	00:13:39,455	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Tally mark
EDL	00:13:39,455	00:13:40,991	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	In actual person
EDL	00:13:42,527	00:13:44,063	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	2 individuals
EDL	00:13:44,575	00:13:45,855	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	All these communities
EDL	00:13:45,855	00:13:47,135	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Send their totals to wash
EDL	00:13:47,135	00:13:48,927	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Where is tabulated
EDL	00:13:49,439	00:13:51,743	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And a quick 11 months later
EDL	00:13:51,743	00:13:55,583	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They get the official number of how many people were experiencing homelessness
EDL	00:13:56,095	00:13:56,607	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	11 month
EDL	00:13:57,375	00:14:03,007	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And these tally marks are supposed to help determine where funding and resources will do the most good
EDL	00:14:03,007	00:14:06,335	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Cities do not get more funding for having more homeless
EDL	00:14:06,335	00:14:07,359	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	People that would create a
EDL	00:14:07,359	00:14:09,919	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	A perverse incentive to have more homeless people
EDL	00:14:09,919	00:14:12,223	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	It's more about how fast communities get
EDL	00:14:12,223	00:14:15,039	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	People out of shelters and into permanent housing things like that
EDL	00:14:15,551	00:14:19,647	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	One of the volunteer counters is a guy named Jake McGuire
EDL	00:14:19,647	00:14:20,927	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Hebert's Addison Austin
EDL	00:14:21,439	00:14:23,999	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I got two hours of training basically
EDL	00:14:23,999	00:14:24,767	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	You know
EDL	00:14:24,767	00:14:26,303	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Here's how to get the tally sheet
EDL	00:14:26,303	00:14:28,095	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Here's a map of the area you're going to go
EDL	00:14:28,863	00:14:30,143	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Here's your partner
EDL	00:14:30,143	00:14:31,935	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Jetta car
EDL	00:14:31,935	00:14:33,215	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Try to be back by this time
EDL	00:14:33,215	00:14:38,847	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Jake is now with a nonprofit called Community Solutions their whole thing is trying to end
EDL	00:14:38,847	00:14:39,615	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Homelessness
EDL	00:14:39,615	00:14:41,151	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	We're like in our lifetime
EDL	00:14:41,151	00:14:42,687	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Before we die like this
EDL	00:14:42,687	00:14:43,967	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Have to happen this
EDL	00:14:43,967	00:14:47,039	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	How to be a problem that goes away and these new
EDL	00:14:47,039	00:14:47,807	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Count
EDL	00:14:47,807	00:14:51,391	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Help him realize that the problem wasn't actually that
EDL	00:14:51,391	00:14:56,255	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Big in 2010 at the point in time count showed that there were 106
EDL	00:14:56,255	00:14:58,303	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Thousand chronically homeless people in the US
EDL	00:14:58,815	00:15:01,887	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Remember that's the worst form of homelessness people who are out on the streets
EDL	00:15:01,887	00:15:02,911	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	3 years
EDL	00:15:02,911	00:15:09,055	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And Jake and Community Solutions were thinking a hundred thousand people that's actually
EDL	00:15:09,055	00:15:11,871	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	A small number relative to other social problems
EDL	00:15:12,383	00:15:16,479	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	There are more Librarians in the country than there are chronically homeless
EDL	00:15:17,247	00:15:20,319	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	So they launched a national campaign to
EDL	00:15:20,831	00:15:24,927	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Pretty simple find homes for those hundred thousand people who are chronically homeless
EDL	00:15:25,695	00:15:27,487	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And they chose this number base
EDL	00:15:27,487	00:15:29,023	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	On the point in time count
EDL	00:15:29,023	00:15:29,791	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The tally marks
EDL	00:15:29,791	00:15:30,815	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	From that night in January
EDL	00:15:31,327	00:15:35,167	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	You're like okay this is the number this is how many people we have for chronically homeless
EDL	00:15:35,679	00:15:37,215	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Right and then you find out how
EDL	00:15:37,983	00:15:39,519	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The country arrived at that number
EDL	00:15:40,031	00:15:40,799	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	What do you think
EDL	00:15:41,311	00:15:43,615	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I think okay I guess that's how we do it
EDL	00:15:45,919	00:15:47,711	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Yeah I never I never questioned
EDL	00:15:48,223	00:15:48,991	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Yeah
EDL	00:15:48,991	00:15:50,527	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	It took a couple years
EDL	00:15:50,527	00:15:51,807	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	For me to start to wonder
EDL	00:15:52,831	00:15:53,855	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Is this number
EDL	00:15:54,623	00:15:55,135	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Ridiculous
EDL	00:15:55,647	00:15:59,743	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Because here's what happened to the 100000 homes campaign
EDL	00:16:00,511	00:16:03,071	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	All these communities came together and
EDL	00:16:03,071	00:16:05,375	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Found 100000 homes
EDL	00:16:05,375	00:16:07,423	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Actually $105,000
EDL	00:16:07,935	00:16:10,751	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And we sat back and thought this is great
EDL	00:16:11,263	00:16:12,287	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	We just took care of
EDL	00:16:12,799	00:16:14,079	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	You know 90% of problem
EDL	00:16:14,591	00:16:15,871	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	That we're going to see a massive
EDL	00:16:15,871	00:16:16,383	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Decline
EDL	00:16:16,895	00:16:17,663	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Can chronic homelessness
EDL	00:16:18,175	00:16:19,199	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	But that didn't happen
EDL	00:16:19,967	00:16:22,271	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The next point-in-time count showed
EDL	00:16:22,271	00:16:24,575	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The Chronic homelessness only went down by
EDL	00:16:24,575	00:16:25,343	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	20000
EDL	00:16:26,111	00:16:27,391	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Not a hundred and five thousand
EDL	00:16:28,415	00:16:29,183	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	To take things
EDL	00:16:29,695	00:16:30,719	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Okay
EDL	00:16:30,719	00:16:33,535	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	This point in time count is clearly missing the real
EDL	00:16:34,559	00:16:37,887	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Maybe we can't just count the homeless with flashlight
EDL	00:16:37,887	00:16:39,935	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Once every other year we need it
EDL	00:16:39,935	00:16:41,215	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Current information
EDL	00:16:41,727	00:16:44,799	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	We needed information that was going to be up to date
EDL	00:16:45,311	00:16:46,335	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	In real time
EDL	00:16:46,847	00:16:51,455	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	In every community in the country this is how we attract other important things like
EDL	00:16:51,455	00:16:52,991	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Unemployment and jobs
EDL	00:16:52,991	00:16:54,527	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	We want to know every month
EDL	00:16:54,527	00:16:55,807	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	How is the economy doing
EDL	00:16:55,807	00:16:56,831	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Are we creating new jobs
EDL	00:16:57,343	00:16:59,391	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Is the unemployment rate going up or down
EDL	00:16:59,391	00:17:03,487	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Because our expectation is that if we start to see that number going in the wrong direction
EDL	00:17:03,487	00:17:06,559	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	There are people in the federal government and other places who could do so
EDL	00:17:06,559	00:17:08,095	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Something in response to that information
EDL	00:17:08,607	00:17:09,375	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	If they have it in time
EDL	00:17:09,887	00:17:13,471	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	It's so important for those numbers to be meaningful that economist
EDL	00:17:13,471	00:17:17,567	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Go back and revise them months later if they're a little off
EDL	00:17:17,567	00:17:19,103	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Jake thinks the US
EDL	00:17:19,103	00:17:22,687	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Could be tracking homelessness as often as unemployment and jobs
EDL	00:17:23,199	00:17:26,015	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Or like the way we track crime and natural disaster
EDL	00:17:26,015	00:17:27,295	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Stars in real time
EDL	00:17:27,295	00:17:28,319	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	So we know where to
EDL	00:17:28,319	00:17:29,855	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Deploy resources to minimize the damage
EDL	00:17:30,367	00:17:33,439	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	So they set out to create a database
EDL	00:17:33,439	00:17:36,255	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	List of every single person experiencing homeless
EDL	00:17:36,255	00:17:37,791	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Not a tally
EDL	00:17:37,791	00:17:38,303	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	A name
EDL	00:17:38,815	00:17:39,839	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Ana survey
EDL	00:17:39,839	00:17:41,375	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	One that's updated at least twice
EDL	00:17:42,143	00:17:43,167	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Real time
EDL	00:17:43,167	00:17:44,191	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Homelessness
EDL	00:17:44,191	00:17:44,959	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Data
EDL	00:17:44,959	00:17:47,775	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And big cities with huge homeless population
EDL	00:17:47,775	00:17:49,055	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	It's like New York in LA
EDL	00:17:49,055	00:17:49,567	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I like
EDL	00:17:50,591	00:17:51,359	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Impossible
EDL	00:17:51,359	00:17:53,919	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	You couldn't possibly get that kind of data quality
EDL	00:17:54,431	00:17:55,711	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	In a place this big
EDL	00:17:55,711	00:17:56,735	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Which I just think it's
EDL	00:17:56,735	00:18:01,343	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Crazy like we track the flu in real time we tried polio around the world in real time
EDL	00:18:01,343	00:18:01,855	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I mean
EDL	00:18:02,367	00:18:03,647	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Of course you can get that
EDL	00:18:04,159	00:18:07,999	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Most of the people in LA or extrinsic are known to somebody already
EDL	00:18:07,999	00:18:10,559	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Like what we just take to get all that data in one place
EDL	00:18:10,559	00:18:12,351	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	End table discount people
EDL	00:18:12,351	00:18:13,631	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They would talk to them
EDL	00:18:13,631	00:18:15,167	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Ask them exactly what they say
EDL	00:18:16,191	00:18:16,959	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I mean
EDL	00:18:16,959	00:18:19,519	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Like how do you do that you knock on a tent
EDL	00:18:19,519	00:18:20,543	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	In the middle of the night
EDL	00:18:22,847	00:18:24,127	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Yeah sometimes
EDL	00:18:24,127	00:18:25,407	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	You wake them up
EDL	00:18:26,687	00:18:27,711	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Yeah yeah
EDL	00:18:27,711	00:18:28,735	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Touch them
EDL	00:18:28,735	00:18:29,503	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I call out to the
EDL	00:18:30,271	00:18:31,807	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	It's a man a man
EDL	00:18:31,807	00:18:34,623	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Hi I'm sorry to bother you
EDL	00:18:34,623	00:18:35,135	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	If they're sick
EDL	00:18:35,647	00:18:36,671	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They're veterans
EDL	00:18:36,671	00:18:37,695	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And you ask
EDL	00:18:37,695	00:18:38,207	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Like
EDL	00:18:38,719	00:18:39,999	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Are you addicted to drugs
EDL	00:18:41,023	00:18:42,815	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Very personal questions
EDL	00:18:42,815	00:18:43,839	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Very personal questions
EDL	00:18:45,631	00:18:52,031	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	It's it extremely sensitive yeah and they want to know this because a lot of communities have money
EDL	00:18:52,031	00:18:55,615	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	That's specifically earmarked to help people struggling with SEPTA
EDL	00:18:55,615	00:18:57,151	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Since abuse or health problems or
EDL	00:18:57,663	00:18:58,687	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	If they're veterans
EDL	00:18:58,687	00:19:00,223	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	So if they know this
EDL	00:19:00,735	00:19:03,039	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They can connect people better say okay
EDL	00:19:03,551	00:19:04,575	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	What do we know about this
