EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:22,431	00:09:23,199	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The police
EDL	00:09:23,199	00:09:23,711	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	We're looking for
EDL	00:09:24,223	00:09:26,271	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	To the police were looking for you why
EDL	00:09:27,551	00:09:28,831	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	They say that
EDL	00:09:28,831	00:09:30,367	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The charts
EDL	00:09:30,367	00:09:30,879	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Fake
EDL	00:09:31,391	00:09:33,183	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Exchange rate of the dollar
EDL	00:09:33,951	00:09:34,975	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The reason
EDL	00:09:34,975	00:09:36,511	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Can I see a hairstyle
EDL	00:09:40,095	00:09:42,655	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Because you were calculating the exchange rate
EDL	00:09:43,167	00:09:44,959	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Like the real exchange rate not the
EDL	00:09:44,959	00:09:46,751	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The official one that the Minnesota governor
EDL	00:09:47,519	00:09:48,799	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Right yeah
EDL	00:09:48,799	00:09:50,079	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	That's why we're not using her last
EDL	00:09:51,103	00:09:53,407	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Chicken and say goodbye to anyone villages
EDL	00:09:53,407	00:09:54,175	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Had to go
EDL	00:09:54,175	00:09:56,479	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	With her husband and her seven-month-old son
EDL	00:09:56,991	00:09:58,527	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I don't know words
EDL	00:10:02,367	00:10:03,647	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	That is no way
EDL	00:10:03,647	00:10:04,415	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Cookies fight
EDL	00:10:04,927	00:10:05,951	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Malala
EDL	00:10:05,951	00:10:06,719	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	TrueCar
EDL	00:10:06,719	00:10:07,487	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Her husband's bike
EDL	00:10:07,999	00:10:09,279	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Apartment in
EDL	00:10:09,279	00:10:12,095	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	All her special clothes from special moments in her life
EDL	00:10:12,607	00:10:13,887	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I wanted
EDL	00:10:13,887	00:10:15,423	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Covering everything
EDL	00:10:15,423	00:10:16,447	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And I can't
EDL	00:10:16,959	00:10:19,519	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Mila and her family arrived at their hideout
EDL	00:10:19,519	00:10:22,335	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Any super cold town in the mountains
EDL	00:10:22,847	00:10:28,479	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	She kept thinking about her sweaters her sweaters that were hanging right there in her closet and got guy
EDL	00:10:28,479	00:10:29,247	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I made it
EDL	00:10:29,759	00:10:31,295	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Best Buy today
EDL	00:10:31,295	00:10:34,879	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And I didn't have so
EDL	00:10:35,391	00:10:39,231	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Everything you and I felt because I thought that I
EDL	00:10:39,231	00:10:40,255	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Something like High
EDL	00:10:40,767	00:10:42,047	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I have like
EDL	00:10:42,047	00:10:44,351	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Victim sweaters in my house and now I need
EDL	00:10:45,631	00:10:51,775	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Urban prep all of his employees into houses just over the Border in Columbia he doesn't want to say exact
EDL	00:10:51,775	00:10:52,543	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Clearwire
EDL	00:10:52,543	00:10:54,591	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Was just a quiet little place
EDL	00:10:54,591	00:10:55,615	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	In about 2 hours from
EDL	00:10:56,895	00:10:57,919	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	We met there
EDL	00:10:57,919	00:10:59,711	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Promotional we had this
EDL	00:10:59,711	00:11:00,735	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Alibi party
EDL	00:11:00,735	00:11:02,015	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	He said he had a night at party
EDL	00:11:03,039	00:11:04,831	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	They made a day pass for us
EDL	00:11:05,343	00:11:08,415	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Super nice Alibis are basically Venezuela's national food
EDL	00:11:08,927	00:11:09,951	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Also
EDL	00:11:09,951	00:11:12,255	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Kind of Colombia's national food
EDL	00:11:12,255	00:11:13,023	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Was it
EDL	00:11:13,023	00:11:15,071	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Colombian arepa Venezuelan
EDL	00:11:15,071	00:11:18,399	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Super important question
EDL	00:11:18,399	00:11:20,959	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	With a food in Between the Bread
EDL	00:11:20,959	00:11:21,727	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Not at all
EDL	00:11:22,495	00:11:25,823	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	For the next couple months all of are GM's Venezuelan employees
EDL	00:11:25,823	00:11:26,591	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Lived
EDL	00:11:26,591	00:11:27,615	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Together in this
EDL	00:11:27,615	00:11:28,639	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Safe House
EDL	00:11:28,639	00:11:30,943	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And they get back to work treating dollars
EDL	00:11:30,943	00:11:31,967	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Is posting prices
EDL	00:11:32,479	00:11:34,783	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	It was crowded and stressful but
EDL	00:11:34,783	00:11:35,807	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Everyone had a bed
EDL	00:11:36,319	00:11:37,343	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Amelia says
EDL	00:11:37,855	00:11:38,623	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	It was worth it
EDL	00:11:39,135	00:11:41,695	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I always wanted to do something to
EDL	00:11:42,207	00:11:42,975	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Change
EDL	00:11:42,975	00:11:43,999	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The story
EDL	00:11:43,999	00:11:44,767	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Love my country
EDL	00:11:45,535	00:11:49,375	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And I think that this is a wet vent the better way that I can do that
EDL	00:11:49,887	00:11:51,423	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Helping the people
EDL	00:11:51,423	00:11:54,495	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	They had their way to bring some morning to
EDL	00:11:54,495	00:11:55,519	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Do their house
EDL	00:11:56,031	00:11:57,823	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	When I get a Rapala pressure
EDL	00:11:57,823	00:12:01,151	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	When President talks about Venezuela's currency problems
EDL	00:12:01,151	00:12:03,967	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Cheap places the blame on groups like air TM
EDL	00:12:03,967	00:12:05,503	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Criminal
EDL	00:12:06,015	00:12:07,039	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Ali Ali
EDL	00:12:07,039	00:12:08,063	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Paralelos
EDL	00:12:08,063	00:12:12,415	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	You saying they're not only criminal but perverse and illegal
EDL	00:12:12,415	00:12:14,463	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Which actually makes
EDL	00:12:14,463	00:12:14,975	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Sense
EDL	00:12:15,487	00:12:19,327	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Economist do say that the more people have access to dollars
EDL	00:12:19,327	00:12:21,119	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The more the boulevarde drops in value
EDL	00:12:21,887	00:12:25,983	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And I wondered what drove in the air TM CEO thought about this
EDL	00:12:25,983	00:12:28,799	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	About the idea that RTM is making inflation get worse
EDL	00:12:29,311	00:12:30,079	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Faster
EDL	00:12:30,079	00:12:31,359	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And do you think that there's
EDL	00:12:31,359	00:12:32,383	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Who treats tonight
EDL	00:12:33,407	00:12:36,991	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Well we do allow people to exchange their money for dollars
EDL	00:12:36,991	00:12:37,503	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Easier
EDL	00:12:38,015	00:12:40,319	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And so if the government is afraid of
EDL	00:12:40,319	00:12:42,879	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	People getting rid of their money easier
EDL	00:12:43,647	00:12:44,415	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Because that will
EDL	00:12:44,927	00:12:47,487	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Make it easier for inflation to
EDL	00:12:47,487	00:12:48,767	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Horizon
EDL	00:12:48,767	00:12:51,071	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And to be fair it's not just Robinhood
EDL	00:12:51,839	00:12:53,887	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	People are trading Boulevard is $4
EDL	00:12:54,399	00:12:55,679	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Street in Border towns
EDL	00:12:56,191	00:12:57,727	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Anyone in the world who will trade with them
EDL	00:12:58,751	00:13:02,079	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The government has arrested at least 216 people
EDL	00:13:02,079	00:13:03,615	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	For calculating the black market
EDL	00:13:03,615	00:13:05,407	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Exchange rate and for trading money
EDL	00:13:05,407	00:13:06,943	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	But who is it
EDL	00:13:06,943	00:13:11,039	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Accepting this money who's on the other side who wants believe it is
EDL	00:13:11,551	00:13:13,343	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	For this week all the BS
EDL	00:13:13,343	00:13:15,391	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Sprint on black market exchange rate
EDL	00:13:15,903	00:13:16,671	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Justice
EDL	00:13:16,671	00:13:18,207	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	What one second let me
EDL	00:13:18,719	00:13:22,815	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Steve hanke professor of Applied economics at Johns Hopkins University
EDL	00:13:23,583	00:13:26,399	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Pinky is the guy you call when your currency is losing
EDL	00:13:26,399	00:13:27,679	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Value he's worked with a bunch of
EDL	00:13:28,447	00:13:29,983	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Even if I said Venezuelan president
EDL	00:13:30,751	00:13:31,519	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Seconds ago
EDL	00:13:31,519	00:13:33,567	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Who wants to buy
EDL	00:13:33,567	00:13:34,335	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Boy rides though
EDL	00:13:34,847	00:13:36,639	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	If they're not worth anything
EDL	00:13:36,639	00:13:38,431	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	What's in it for the people
EDL	00:13:38,431	00:13:39,967	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	For exchanging the currency
EDL	00:13:39,967	00:13:40,991	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Why would they want
EDL	00:13:40,991	00:13:41,503	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Except that
EDL	00:13:42,015	00:13:46,623	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	One group that loves Bolivars is that group that has access to the
EDL	00:13:47,135	00:13:48,927	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Official exchange rate
EDL	00:13:48,927	00:13:52,255	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	These are people that are close to the the regime
EDL	00:13:52,255	00:13:53,535	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	They love body red
EDL	00:13:54,047	00:13:55,839	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Of course the few
EDL	00:13:55,839	00:14:00,191	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Special people who do have access to the really low exchange rate that my little came up with
EDL	00:14:00,703	00:14:01,727	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	They want what you want
EDL	00:14:02,239	00:14:05,055	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Because they only need a hundred and seventy thousand two
EDL	00:14:05,567	00:14:06,079	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Change for a dollar
