EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:16,799	00:09:17,567	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	In the world
EDL	00:09:18,335	00:09:19,615	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	We would call this
EDL	00:09:19,615	00:09:20,127	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	A conflict of
EDL	00:09:24,735	00:09:27,295	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Yeah it is definitely a conflict of interest and
EDL	00:09:28,063	00:09:28,831	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	You don't want to
EDL	00:09:29,343	00:09:31,135	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	You don't want to cheat the other players basically
EDL	00:09:31,647	00:09:33,695	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I asked a lot of poker players about this
EDL	00:09:33,695	00:09:34,975	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Anniversary outside
EDL	00:09:34,975	00:09:35,743	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Yeah
EDL	00:09:35,743	00:09:37,023	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	This could be a problem
EDL	00:09:37,535	00:09:40,351	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	But this point the shares players have in each other
EDL	00:09:40,351	00:09:41,119	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Pretend to be pretty small
EDL	00:09:41,631	00:09:45,215	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And there's just not a way to help out the other guy without hurting your own chances
EDL	00:09:45,727	00:09:47,519	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Either they get my chips or I get my check
EDL	00:09:48,031	00:09:48,799	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	You can't have it both ways
EDL	00:09:49,567	00:09:55,967	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	This is a tournament for everyone and everyone is here prose amateur
EDL	00:09:55,967	00:09:56,991	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Dreamers
EDL	00:09:57,503	00:10:03,903	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	This is the scene when the tournament starts their three giant rooms in the Rio Casino poker tables as far as
EDL	00:10:03,903	00:10:05,439	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	As you can see there are six
EDL	00:10:05,439	00:10:07,231	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	How old in people playing in this term
EDL	00:10:07,743	00:10:11,327	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Can hear the sound of the chips in the room
EDL	00:10:11,327	00:10:16,703	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek is we mentioned got knocked out of the tournament on his first date but because of the game behind the game
EDL	00:10:16,703	00:10:17,983	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He is not out
EDL	00:10:17,983	00:10:20,031	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Between all of the swaps and chairs
EDL	00:10:20,031	00:10:23,103	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He's got a piece of 15 players who are still in the turn
EDL	00:10:23,615	00:10:25,919	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	It is like this little army of Derek's out
EDL	00:10:26,431	00:10:27,455	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	All trying to win him
EDL	00:10:27,967	00:10:34,367	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	All right so what's 13 and 1/2 million chip pot they see the tray of space
EDL	00:10:34,367	00:10:34,879	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Bev's on the river
EDL	00:10:35,647	00:10:37,183	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The tournament keeps going
EDL	00:10:37,183	00:10:39,487	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Day one day two day three
EDL	00:10:39,487	00:10:42,815	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek's Army of players gets knocked out one after the other
EDL	00:10:43,327	00:10:44,607	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	By the middle of day for
EDL	00:10:44,607	00:10:46,143	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Eric's only got four players left
EDL	00:10:46,911	00:10:48,447	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Then ship tracker goes down
EDL	00:10:48,959	00:10:50,239	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Batman child
EDL	00:10:50,239	00:10:56,639	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	141 pros and amateurs continue on day 5 then case
EDL	00:10:56,639	00:10:57,919	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Swell gets knocked out
EDL	00:10:57,919	00:10:59,967	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek is only got one chance
EDL	00:10:59,967	00:11:00,479	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Left in this
EDL	00:11:01,247	00:11:03,551	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	One player he is now pinning all of
EDL	00:11:03,551	00:11:04,063	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Hope sign
EDL	00:11:04,831	00:11:05,343	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake
EDL	00:11:05,855	00:11:06,623	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake
EDL	00:11:06,623	00:11:10,719	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The 21 year old kids sleeping on the couch the one whose friends chipped in throat
EDL	00:11:10,719	00:11:11,231	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Play the tournament
EDL	00:11:11,743	00:11:13,023	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	They won with defense
EDL	00:11:13,023	00:11:14,559	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Becky went pretty well
EDL	00:11:14,559	00:11:17,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And then from day 3 and on I was just like running very very good
EDL	00:11:18,399	00:11:19,935	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Over the course of that week
EDL	00:11:19,935	00:11:22,751	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I did the guy somehow start treating you any differently
EDL	00:11:23,263	00:11:26,591	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	They let me move into the master bedroom from the couch
EDL	00:11:26,591	00:11:30,431	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Definitely moved up in the world
EDL	00:11:32,223	00:11:36,319	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The guys who paid for Jake to play they decide they need to take better care of their vest
EDL	00:11:36,831	00:11:37,599	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	So get some ass
EDL	00:11:37,599	00:11:38,367	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Master bedroom
EDL	00:11:38,367	00:11:39,647	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And whatever else you want
EDL	00:11:40,159	00:11:40,671	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek says
EDL	00:11:41,183	00:11:45,023	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	If Jake wanted something to drink at the poker table you like fancy juices
EDL	00:11:45,023	00:11:46,047	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	One of the guys would bring it to
EDL	00:11:46,559	00:11:49,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I know definitely one of his request at the time was Naked Juice
EDL	00:11:49,887	00:11:50,911	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	We we did a lot of that
EDL	00:11:52,959	00:11:56,799	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I'd like the green kind of the fruit kind yeah I'm not sure
EDL	00:11:56,799	00:11:58,591	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And Jake just keeps winning
EDL	00:11:58,591	00:11:59,871	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And hanging around
EDL	00:11:59,871	00:12:00,895	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Now back to balsiger
EDL	00:12:01,919	00:12:06,783	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Running deep in this 21 year olds first-ever main event he makes a 2 million straight
EDL	00:12:06,783	00:12:08,319	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And hanging around
EDL	00:12:08,319	00:12:14,463	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Turn on Jake Paul's I got the twenty-one-year-old coming off his junior year at Arizona State for the raise to a half million
EDL	00:12:14,463	00:12:15,743	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Hanging around
EDL	00:12:15,743	00:12:18,815	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And windows 6598
EDL	00:12:18,815	00:12:20,863	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Players finally get window down
EDL	00:12:20,863	00:12:22,143	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	29 players
EDL	00:12:22,655	00:12:24,191	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The final table of the tournament
EDL	00:12:24,703	00:12:26,495	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	You know who still wasn't knocked out
EDL	00:12:30,335	00:12:33,151	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Getting to be one of the nine players at the final table
EDL	00:12:33,151	00:12:35,199	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Table is a big deal
EDL	00:12:35,199	00:12:37,759	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Poker players try their whole lives to get there
EDL	00:12:37,759	00:12:41,855	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And Jake makes it the first year he's even legally allowed inside the casino
EDL	00:12:42,367	00:12:42,879	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	5 minutes
EDL	00:12:43,391	00:12:45,951	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The literal best feeling there as you know like
EDL	00:12:45,951	00:12:49,023	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	During the entire time you're just on like complete Cloud 9
EDL	00:12:49,023	00:12:52,607	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The final table is played in this theater with a thousand or two thousand seats
EDL	00:12:53,119	00:12:56,447	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake is wearing the same blue plaid shirt he wore for everyday
EDL	00:12:57,215	00:13:00,287	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	It's really cool environment very high energy you know people like Siri
EDL	00:13:00,287	00:13:02,079	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	People are just getting Fairy like
EDL	00:13:02,079	00:13:08,479	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	John Kerry net sports game on me
EDL	00:13:08,479	00:13:14,879	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	At that table Jake looks really really young like they let this skinny teenager
EDL	00:13:14,879	00:13:15,391	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Turn off the street
EDL	00:13:16,159	00:13:19,743	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Behind him his whole crew is wearing the same blue plaid shirts that Jacob
EDL	00:13:20,511	00:13:21,535	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek is there of course
EDL	00:13:22,047	00:13:26,143	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Right in the front row on the rail when you're the rail and you have a piece of someone that's
EDL	00:13:27,679	00:13:31,775	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Personally I get a lot more nervous than when I'm playing I'm just like sitting there and I have no control
EDL	00:13:32,287	00:13:33,567	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	So it's like you're gambling
EDL	00:13:34,079	00:13:36,127	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Yeah exactly and I mean
EDL	00:13:36,639	00:13:41,247	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Like when your guy like gets all in and you just like watching on the sidelines yet
EDL	00:13:42,015	00:13:43,039	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Yeah it's really intense
EDL	00:13:43,039	00:13:49,183	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The clock about the strike midnight on Jake wall stickers Fairy Tail all right now to turn Park
EDL	00:13:53,791	00:13:56,607	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	That's earring you can probably hear Derek in
EDL	00:13:57,119	00:14:00,959	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	After hours and hours of play the nine players get whittled down to four
EDL	00:14:01,471	00:14:02,239	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And Jake
EDL	00:14:02,239	00:14:05,055	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Skinny little Jake is still there holding his own
EDL	00:14:05,567	00:14:08,383	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake gets all in against another player Russell Thomas
EDL	00:14:09,151	00:14:15,039	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Ace King 4 Paws eres 9 off for Thomas and this could be the end of our evening
EDL	00:14:15,807	00:14:19,135	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake wins the hand and takes Russell out of the tournament
EDL	00:14:19,135	00:14:25,279	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Knockout
EDL	00:14:31,935	00:14:34,239	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	That's as far as our player Jake
EDL	00:14:34,239	00:14:35,519	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And our investor Derek
EDL	00:14:36,543	00:14:38,847	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Many many many hours later
EDL	00:14:39,359	00:14:40,383	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jay gets knocked out himself
EDL	00:14:40,895	00:14:41,407	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He takes third
EDL	00:14:42,175	00:14:43,199	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	But you know what you get with third place
EDL	00:14:43,967	00:14:44,991	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	A lot of money
EDL	00:14:45,503	00:14:51,903	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	You're out in third place winning almost four million dollars
EDL	00:14:51,903	00:14:53,183	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Not telling you on TV
EDL	00:14:53,695	00:14:56,511	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Is that Jake is not taking home $4000000
EDL	00:14:57,023	00:14:57,791	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He's taking home
EDL	00:14:57,791	00:14:59,327	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Volundr 700000
EDL	00:14:59,327	00:15:00,351	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The rest of it
EDL	00:15:00,351	00:15:01,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Is going to his buddies who invested in him
EDL	00:15:02,399	00:15:05,727	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	After the tournament ends Jaguars his friends their share
