EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:53,567	00:10:58,175	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And it's as Bland as could be and I don't think anyone ever would have talked about it if Amazon hadn't showed up
EDL	00:10:58,687	00:10:59,967	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It's pale yellow
EDL	00:10:59,967	00:11:00,991	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And there's
EDL	00:11:01,503	00:11:03,039	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I mean there's a lot of air conditioners
EDL	00:11:04,063	00:11:06,367	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Why does the Board of Ed need a loading dock
EDL	00:11:06,879	00:11:07,391	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Let's go ask
EDL	00:11:10,207	00:11:12,511	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Hi I'm just truck with just trying to figure out
EDL	00:11:13,535	00:11:16,095	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	We're doing a story about the new Amazon headquarters
EDL	00:11:16,607	00:11:17,375	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Okay right now
EDL	00:11:17,375	00:11:18,143	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	You can't talk to no pressure
EDL	00:11:18,655	00:11:20,447	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	You know let's talk to the Press right now
EDL	00:11:20,447	00:11:24,031	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Okay. Are you at least want to tell me what what's in that this building
EDL	00:11:26,079	00:11:27,871	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	This is the Board of Education open
EDL	00:11:27,871	00:11:29,919	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Why do you guys have a loading dock at the Board of Education
EDL	00:11:32,479	00:11:33,503	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I'm going to go away
EDL	00:11:33,503	00:11:34,271	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I'm going away
EDL	00:11:35,295	00:11:38,111	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I think at least half of the outrage over Amazon coming here
EDL	00:11:38,111	00:11:38,879	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Is about housing
EDL	00:11:39,391	00:11:42,463	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	People are worried that this is going to become a neighborhood where
EDL	00:11:42,463	00:11:44,511	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Only rich people can afford to live
EDL	00:11:44,511	00:11:48,863	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And if they do, they're going to be living right next to America's largest
EDL	00:11:48,863	00:11:49,887	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Public housing project
EDL	00:11:49,887	00:11:51,935	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Let's go. Let's go find the Queensbridge houses
EDL	00:11:52,447	00:11:53,983	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It was about a 10-minute walk away
EDL	00:11:54,495	00:11:55,775	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It doesn't seem
EDL	00:11:55,775	00:11:56,799	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Particularly close
EDL	00:11:56,799	00:12:01,663	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It's not I mean that's the funny thing is people have been making a really big deal about Queensbridge
EDL	00:12:02,175	00:12:02,943	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And yet
EDL	00:12:03,711	00:12:06,015	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Get 6600 people live here
EDL	00:12:06,527	00:12:09,343	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	What kind of looking at a huge field of 6 story building
EDL	00:12:09,855	00:12:13,183	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I called shut it together an odd angle surrounded by little parks
EDL	00:12:13,183	00:12:14,719	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It's been here for 79 years
EDL	00:12:14,719	00:12:18,303	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The median household income here is under $16,000
EDL	00:12:18,303	00:12:20,351	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	So there are some very poor people living here
EDL	00:12:20,351	00:12:24,447	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Sweet way for the first guy we saw all right there underneath the Queensboro Bridge and we asked him what do you think
EDL	00:12:25,215	00:12:26,751	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I really don't think it's a problem
EDL	00:12:26,751	00:12:29,311	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	You don't think it's a problem
EDL	00:12:29,311	00:12:30,591	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	You know they can really
EDL	00:12:30,591	00:12:32,383	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	We can help the community you known
EDL	00:12:32,383	00:12:33,663	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	What jobs and everything like that
EDL	00:12:34,175	00:12:38,015	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Sylvia Browne is a nurse who grew up here everybody's afraid of change you know
EDL	00:12:39,039	00:12:41,855	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Part of this reaction to Amazon people being like
EDL	00:12:41,855	00:12:44,927	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I just don't want something new coming down the pike
EDL	00:12:44,927	00:12:45,695	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I think so
EDL	00:12:46,975	00:12:52,351	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	My mother feels the same way about it she kind of has that same type of fear I don't know I don't like it and you know
EDL	00:12:52,863	00:12:57,983	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Three things the way it is they not they trying to get us out of here and stuff like that you know so I don't know
EDL	00:12:57,983	00:13:00,543	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Is any of the fear real or is most of the fear just like
EDL	00:13:01,055	00:13:01,823	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Chainsaw
EDL	00:13:01,823	00:13:03,103	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	We all know that
EDL	00:13:04,127	00:13:04,895	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I think it's
EDL	00:13:04,895	00:13:05,919	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	A real Fair
EDL	00:13:06,431	00:13:07,711	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Really
EDL	00:13:07,711	00:13:11,039	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	That's a real Fair people are afraid that the city might tear down
EDL	00:13:11,039	00:13:11,551	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The Queensboro
EDL	00:13:12,063	00:13:13,855	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Housing Development
EDL	00:13:13,855	00:13:14,623	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Absolutely
EDL	00:13:15,135	00:13:16,415	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Why aren't you afraid of that
EDL	00:13:18,719	00:13:19,231	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I am
EDL	00:13:20,767	00:13:25,375	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Is it fair to me to absolutely I'm not sitting here saying all day I'm not worried but I am
EDL	00:13:25,375	00:13:30,239	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	But you're smiling and also saying that you think Amazon coming here is a good thing
EDL	00:13:30,751	00:13:31,775	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Change is always good
EDL	00:13:32,799	00:13:35,871	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Keeping a big company like Amazon cares about a place like Queensbridge
EDL	00:13:36,383	00:13:37,407	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I wouldn't say
EDL	00:13:37,407	00:13:38,943	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Per say they care about
EDL	00:13:39,711	00:13:40,735	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Queensbridge
EDL	00:13:40,735	00:13:42,015	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I just think they
EDL	00:13:42,527	00:13:43,295	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Is it busy
EDL	00:13:43,295	00:13:45,087	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I'm saying whoever wants
EDL	00:13:45,087	00:13:46,623	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	To work level needs
EDL	00:13:46,623	00:13:52,767	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Jobs you go out there and get it I don't think they supposed to say what we're going to put this here cuz we care about you know
EDL	00:13:53,279	00:13:59,679	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	This is not a Community Development
EDL	00:13:59,679	00:14:01,215	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	This is exactly what everyone is fighting about
EDL	00:14:01,727	00:14:05,311	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Some people want Amazon held to specific standards like
EDL	00:14:05,311	00:14:08,127	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	They have to hire people from this local community
EDL	00:14:08,639	00:14:10,431	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	They have to make investments
EDL	00:14:10,431	00:14:11,455	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It's in the local community
EDL	00:14:11,967	00:14:16,575	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And in fact Amazon has agreed to collaborate with New York City
EDL	00:14:16,575	00:14:17,599	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	To build a school down
EDL	00:14:18,623	00:14:25,023	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And other people to like that is not their job which is basically my position Amazon is a business it's supposed to deliver
EDL	00:14:25,023	00:14:26,559	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Packages show me movies
EDL	00:14:27,071	00:14:28,351	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It's the government's job
EDL	00:14:28,351	00:14:29,887	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	To build schools by taxing Amazon
EDL	00:14:30,399	00:14:32,959	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	So we walked around Queensryche for a while talking to
EDL	00:14:32,959	00:14:33,727	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	People
EDL	00:14:33,727	00:14:39,871	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Lacey Gibbs who's retired had some very specific advice for the people who are complaining about Anna
EDL	00:14:40,383	00:14:44,735	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Get yourself together to meet the criteria to have a job at Amazon
EDL	00:14:44,735	00:14:48,319	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I kind of stood up a little straighter when she was talking to me and she seemed really annoyed
EDL	00:14:48,319	00:14:48,831	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Like by the negative
EDL	00:14:49,343	00:14:50,879	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	They take the rumor about the housing
EDL	00:14:51,391	00:14:51,903	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Being sold off
EDL	00:14:52,415	00:14:53,183	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	You're rolling your eyes
EDL	00:14:53,695	00:14:54,463	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Yeah
EDL	00:14:54,463	00:14:57,279	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It's not together and if they self
EDL	00:14:57,279	00:14:58,047	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The apartments
EDL	00:14:58,815	00:15:01,375	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Be ready to buy it
EDL	00:15:01,375	00:15:03,167	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The city is not dissolving the project
EDL	00:15:03,167	00:15:05,215	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	By the way that's a rumor is not a plan
EDL	00:15:05,215	00:15:09,055	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And then Lacey's friend came by and she called him over I asked him to spell his name
EDL	00:15:09,567	00:15:11,359	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Hollis
EDL	00:15:11,359	00:15:12,383	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Jack
EDL	00:15:12,383	00:15:13,407	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Json
EDL	00:15:13,919	00:15:20,319	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Jr. Hollis Jackson Jr he felt he had got himself together and it hadn't worked do you know anyone here
EDL	00:15:20,319	00:15:22,367	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It was a college degree who is looking for a job
EDL	00:15:22,367	00:15:26,207	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Yammy Kansas community college degree in business management
EDL	00:15:26,207	00:15:27,231	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	He's 56 years old
EDL	00:15:27,743	00:15:29,023	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And he says he's watched
EDL	00:15:29,023	00:15:32,351	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Businesses especially in the past couple of years hotels
EDL	00:15:32,863	00:15:35,167	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Come out to Long Island City and then just
EDL	00:15:35,167	00:15:37,983	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Ignore all of these local residents who want work
EDL	00:15:38,495	00:15:40,287	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	First of all the offering of
EDL	00:15:40,287	00:15:41,055	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The jobs
EDL	00:15:41,055	00:15:41,567	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Need to come out
EDL	00:15:42,079	00:15:46,175	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Oh you mean the hotels don't come out to clean fridge and I put up signs a now hiring
EDL	00:15:46,687	00:15:48,479	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	That hasn't happened with them
EDL	00:15:48,479	00:15:52,063	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	That hasn't happened I don't believe that that's going to happen with Amazon
EDL	00:15:52,063	00:15:55,647	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	What do they need to come to you when should you get out there
EDL	00:15:56,927	00:15:58,975	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Dot-dot-dot knock on my door
EDL	00:15:59,487	00:16:00,767	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I have a job for you
EDL	00:16:00,767	00:16:02,303	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Of course not it doesn't work that way
EDL	00:16:02,303	00:16:04,095	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	But it should be one hand washes
EDL	00:16:04,095	00:16:06,143	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The other I need employment
EDL	00:16:06,143	00:16:07,167	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	You need a customer
EDL	00:16:08,191	00:16:08,959	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Hire me
