EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:37,023	00:09:39,839	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Over one week in Autumn of 2015
EDL	00:09:39,839	00:09:40,607	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	List new company
EDL	00:09:40,607	00:09:41,375	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	CFC
EDL	00:09:41,375	00:09:42,143	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Winona shopping
EDL	00:09:43,167	00:09:49,055	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Out of nowhere Chinese company that nobody's ever heard of
EDL	00:09:49,055	00:09:50,335	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He's a journalist and a China scholar
EDL	00:09:51,359	00:09:53,919	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Vying
EDL	00:10:00,575	00:10:03,391	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Company they also bought a bunch of Real Estate
EDL	00:10:03,391	00:10:04,927	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Hotel and a 30
EDL	00:10:04,927	00:10:06,463	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	3% share of a bank
EDL	00:10:06,975	00:10:09,535	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Later on they realize they forgot something
EDL	00:10:10,303	00:10:12,351	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	So they bought part of an airline to
EDL	00:10:12,863	00:10:17,983	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It after all that the head of this Chinese company of 38 year old guy named via jamming
EDL	00:10:17,983	00:10:19,263	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Dapper Young
EDL	00:10:19,263	00:10:20,031	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Business Pandora
EDL	00:10:20,031	00:10:20,543	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Slicked back hair
EDL	00:10:21,055	00:10:23,615	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He's suddenly named as the newest advisor
EDL	00:10:23,615	00:10:24,383	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	To the president
EDL	00:10:24,895	00:10:25,407	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Of the Czech Republic
EDL	00:10:25,919	00:10:27,711	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Martin the China scholar
EDL	00:10:27,711	00:10:29,759	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Hedonistic feeling a little embarrassed
EDL	00:10:29,759	00:10:31,551	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Because everyone is trying to him France
EDL	00:10:33,599	00:10:34,879	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He should know who this guy is
EDL	00:10:35,903	00:10:36,927	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Didn't nobody
EDL	00:10:37,439	00:10:38,207	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Well
EDL	00:10:38,207	00:10:38,719	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The Czech president
EDL	00:10:39,999	00:10:41,535	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	So who is gay agenda
EDL	00:10:42,047	00:10:42,815	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	This Dapper dude
EDL	00:10:43,583	00:10:46,911	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	You jamming is the CEO of CFC
EDL	00:10:46,911	00:10:49,215	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The same company that the FBI says hired the
EDL	00:10:49,215	00:10:50,495	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The fixer patrico
EDL	00:10:50,495	00:10:52,287	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	To bribe the foreign minister of Uganda
EDL	00:10:52,799	00:10:56,639	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	You jamming the young insta Tycoon appeared to be behind all of this
EDL	00:10:57,663	00:10:58,431	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	After the break
EDL	00:10:58,943	00:11:00,223	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	We go to China
EDL	00:11:00,991	00:11:02,015	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Define doubt
EDL	00:11:02,015	00:11:04,063	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	How a 30-something dude
EDL	00:11:04,063	00:11:05,855	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Appeared out of nowhere
EDL	00:11:05,855	00:11:06,623	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	To control
EDL	00:11:06,623	00:11:07,903	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Billions of dollars
EDL	00:11:08,671	00:11:09,439	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And why
EDL	00:11:11,743	00:11:13,279	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Support for this podcast
EDL	00:11:13,279	00:11:14,303	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	In the following message
EDL	00:11:14,303	00:11:16,351	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It's come from the Annie E Casey Foundation
EDL	00:11:16,863	00:11:20,191	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Developing solutions to support strong families and communities
EDL	00:11:20,191	00:11:23,263	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	To help ensure a brighter future for America's children
EDL	00:11:23,775	00:11:26,847	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	More information is available at aecf. Org
EDL	00:11:28,383	00:11:30,687	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	After CFCs shopping spree in Prague
EDL	00:11:30,687	00:11:32,735	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Journalist here in China begin wondering
EDL	00:11:32,735	00:11:33,503	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Who are these
EDL	00:11:34,271	00:11:35,295	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And who is this
EDL	00:11:35,295	00:11:36,063	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Tycoon
EDL	00:11:36,063	00:11:36,831	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	30s
EDL	00:11:36,831	00:11:37,599	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is he a Gemini
EDL	00:11:38,111	00:11:39,135	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The begin digging around
EDL	00:11:39,647	00:11:43,999	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	They learn from the company's website that ya used to be connected to China's military
EDL	00:11:44,767	00:11:46,559	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And then when they ask the company about this
EDL	00:11:46,559	00:11:48,607	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It responded by deleting that information
EDL	00:11:49,119	00:11:49,631	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Website
EDL	00:11:50,143	00:11:53,215	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	At the time Scott cendrowski was working for fortune in Beijing
EDL	00:11:53,727	00:11:54,751	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He was baffled
EDL	00:11:54,751	00:11:57,311	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Company just had gotten very scan coverage
EDL	00:11:57,823	00:12:01,663	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Even in the the Chinese press no one really knew anything
EDL	00:12:01,663	00:12:04,479	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Scott's been two years trying to land an interview with the agent
EDL	00:12:04,991	00:12:05,759	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Finally
EDL	00:12:05,759	00:12:07,039	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	In 2016
EDL	00:12:07,039	00:12:08,063	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He became the first
EDL	00:12:08,063	00:12:09,855	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And only foreign journalist interview
EDL	00:12:10,367	00:12:13,695	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	My impressions of him he was young
EDL	00:12:14,207	00:12:17,023	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	You had kind of a nervous are around him
EDL	00:12:17,023	00:12:19,327	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Scott said ye was surrounded by minders
EDL	00:12:19,839	00:12:21,119	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	People whispering in his ear
EDL	00:12:21,119	00:12:21,887	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Call them
EDL	00:12:21,887	00:12:22,655	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The chairman
EDL	00:12:22,655	00:12:28,031	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Who's the prettiest tilted interview you know right off the bat he asked it to be off the Record and
EDL	00:12:28,543	00:12:31,615	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	We're travels from Beijing to Shanghai and that's
EDL	00:12:31,615	00:12:35,455	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	What's the last thing you want to hear before you ask your first question so I can
EDL	00:12:35,455	00:12:38,527	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Quickly it's a deal was on the record
EDL	00:12:39,039	00:12:42,879	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He turns you know it's beside both ways and sets
EDL	00:12:43,903	00:12:46,719	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Okay and Scott have the same questions journalist in Prague
EDL	00:12:47,231	00:12:48,511	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The same ones I have about
EDL	00:12:49,791	00:12:53,631	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	How do you private Oil Company like cefc rise so quickly
EDL	00:12:53,631	00:12:55,679	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	In a country where the energy sector is
EDL	00:12:55,679	00:12:57,727	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Controlled so tightly by China's government
EDL	00:12:58,495	00:13:01,055	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	How does a guy like yeah young man with a murky
EDL	00:13:01,055	00:13:03,615	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He passed behind a company now worth more than 40
EDL	00:13:03,615	00:13:04,639	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A billion dollars
EDL	00:13:04,639	00:13:06,431	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Who is this guy a business genius
EDL	00:13:06,431	00:13:08,991	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	China's government engineered all of this
EDL	00:13:09,503	00:13:11,295	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Was Scott actually asked you this
EDL	00:13:11,295	00:13:12,831	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And you did not being part of it
EDL	00:13:12,831	00:13:13,855	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Secret government plot
EDL	00:13:13,855	00:13:14,879	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is it basically
EDL	00:13:14,879	00:13:17,183	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	All the other companies in this industry are
EDL	00:13:17,183	00:13:18,207	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Government companies
EDL	00:13:18,207	00:13:19,487	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And we need to compete with him
EDL	00:13:19,487	00:13:19,999	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	So we need to look
EDL	00:13:21,023	00:13:22,303	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And that made sense the sky
EDL	00:13:22,303	00:13:23,583	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	I mean CFC
EDL	00:13:23,583	00:13:25,375	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He did look like if they don't company
EDL	00:13:25,375	00:13:26,399	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Write down to uhm
EDL	00:13:27,423	00:13:30,239	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	You see if I actually have pictures of it
EDL	00:13:30,751	00:13:32,799	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Scott searches is photo library
EDL	00:13:32,799	00:13:33,311	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And
EDL	00:13:33,823	00:13:35,871	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Find a photo there's a gilded
EDL	00:13:35,871	00:13:39,967	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Framed portrait of ya soon as you walk into the office there's a sort of
EDL	00:13:40,991	00:13:42,783	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Yeah with
EDL	00:13:44,319	00:13:48,415	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Something to terrorize him shaking Henry Kissinger his hands on the wall
EDL	00:13:49,183	00:13:50,463	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Photo of him
EDL	00:13:50,975	00:13:53,279	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Leaning against a tree smoking a pipe
EDL	00:13:54,047	00:13:55,327	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Large portrait
EDL	00:13:55,839	00:13:56,863	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Miles
EDL	00:13:56,863	00:13:59,679	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	There was also a statue of a reclining Buddha
EDL	00:13:59,679	00:14:04,543	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The frame piece of calligraphy by the Chinese leader Xi Jinping head of the Communist Party
EDL	00:14:05,055	00:14:06,847	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And they're on an ornate desk
EDL	00:14:06,847	00:14:07,615	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Scott see something else
EDL	00:14:08,383	00:14:09,407	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A red phone
EDL	00:14:09,919	00:14:11,455	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	When I noticed that my
EDL	00:14:11,455	00:14:12,735	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	My eyes lit up
EDL	00:14:12,735	00:14:16,063	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Only the most powerful men in China have red phones on there.
EDL	00:14:16,831	00:14:17,599	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Top leaders
EDL	00:14:17,599	00:14:18,879	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	In the heads of state-owned
EDL	00:14:19,647	00:14:21,183	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It's so they can call each other up
