EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:25,631	00:13:27,935	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Wood sign this man up for so many accounts
EDL	00:13:27,935	00:13:29,471	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But her managers
EDL	00:13:29,471	00:13:29,983	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Didn't do anything
EDL	00:13:30,495	00:13:32,799	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Later she would start to call the company's ethics line
EDL	00:13:33,311	00:13:34,079	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Again
EDL	00:13:34,079	00:13:35,103	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And again
EDL	00:13:35,103	00:13:35,615	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But nothing
EDL	00:13:36,639	00:13:38,687	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And you got to ask how far up
EDL	00:13:38,687	00:13:41,759	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Did this guy did the executives know what their employees were doing to me please
EDL	00:13:41,759	00:13:47,647	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	I mean Wells Fargo with Bragg to top investors of the CEO would say an investor calls eight is great
EDL	00:13:47,647	00:13:49,695	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	I mean this is being heralded from the rooftop
EDL	00:13:50,719	00:13:51,487	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And remember
EDL	00:13:51,999	00:13:58,399	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Ashley and Eric are working in the lobby of the corporate headquarters actually says Wells Fargo bigwigs wood
EDL	00:13:58,399	00:13:59,423	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Walked by her death
EDL	00:13:59,423	00:14:02,751	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	She would hold the door open sometimes and guess would come through
EDL	00:14:02,751	00:14:03,519	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	The CEO
EDL	00:14:03,519	00:14:04,031	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	John stop
EDL	00:14:04,543	00:14:08,127	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Oh yeah I saw his car is always parked in the alley right behind my jaw
EDL	00:14:08,639	00:14:13,759	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	These people are fixtures and work directly upstairs and then
EDL	00:14:13,759	00:14:14,271	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	There was a
EDL	00:14:15,039	00:14:18,879	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Because you can't just keep giving people accounts that they don't want
EDL	00:14:18,879	00:14:20,415	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Forever Without
EDL	00:14:20,415	00:14:24,255	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Is starting to come back on you to send degree right so customers were noticing the extra cat
EDL	00:14:24,767	00:14:27,583	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	A few lawsuits were filed because all these customers working
EDL	00:14:27,583	00:14:28,351	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Complaining
EDL	00:14:28,351	00:14:31,167	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But for a longtime customers were told look at the simple mistake
EDL	00:14:31,167	00:14:32,447	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Any accounts were closed
EDL	00:14:32,447	00:14:34,495	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	It seems like no one was seeing the big picture
EDL	00:14:35,007	00:14:38,079	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	This game started to unravel in 2013
EDL	00:14:38,079	00:14:41,919	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	LA Times Reporter published a story about some of the intense
EDL	00:14:41,919	00:14:42,943	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Sales pressure
EDL	00:14:42,943	00:14:44,735	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	People like Ashley were feeling at Wells Fargo
EDL	00:14:45,759	00:14:47,551	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	So after that
EDL	00:14:47,551	00:14:48,831	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Regulator Surgical
EDL	00:14:48,831	00:14:49,855	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Consumer Financial
EDL	00:14:49,855	00:14:53,951	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Protection Bureau is investigating along with the LA City attorney's office
EDL	00:14:53,951	00:14:54,719	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Last month
EDL	00:14:54,719	00:14:57,535	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	The cfpb hit Wells Fargo with the biggest
EDL	00:14:57,535	00:15:00,607	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Penalties ever issued against any financial institution in
EDL	00:15:00,607	00:15:01,375	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	History
EDL	00:15:01,375	00:15:07,775	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	It estimated that might have been more than 2 million unwanted accounts we found up 5000 Wells Fargo employees were
EDL	00:15:07,775	00:15:08,543	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	You're fired
EDL	00:15:08,543	00:15:10,847	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	This whole thing blew up giant mess Giants game
EDL	00:15:10,847	00:15:14,687	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But we should say that the fines total about a hundred and eighty-five
EDL	00:15:14,687	00:15:18,271	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Million-dollar pretty small in the big scheme of banking
EDL	00:15:18,271	00:15:21,343	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	There is still an investigation about who knew what
EDL	00:15:21,855	00:15:22,367	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And when do they know it
EDL	00:15:23,135	00:15:27,743	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	We contacted Wells Fargo to ask about all this and we show them with Ashley and Eric and others it said
EDL	00:15:28,255	00:15:30,559	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Add Wells Fargo spokesman Oscar suris
EDL	00:15:30,559	00:15:31,327	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Redis repaired
EDL	00:15:31,839	00:15:36,959	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Although the vast majority of our team members do the right thing everyday on behalf of our customers
EDL	00:15:37,471	00:15:40,543	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	These allegations and accusations are very serious
EDL	00:15:40,543	00:15:44,895	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And if any of these things transpired it's distressing and it's not who Wells Fargo is
EDL	00:15:45,407	00:15:49,247	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Are bored and announced last week that it will lead an internal investigation
EDL	00:15:49,247	00:15:51,039	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Into retail banking sales practices
EDL	00:15:51,551	00:15:52,831	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And related matters
EDL	00:15:53,343	00:15:55,391	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Ashley and Eric both left Wells Fargo
EDL	00:15:55,391	00:15:55,903	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Before all of this
EDL	00:15:56,927	00:15:58,719	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Eric quit his job after the
EDL	00:15:58,719	00:15:59,999	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	The pressure just started to get
EDL	00:15:59,999	00:16:01,279	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Too much RAM to deal with
EDL	00:16:01,279	00:16:02,559	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	He was getting stomach problem
EDL	00:16:02,559	00:16:03,583	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Xyzzy set worth
EDL	00:16:04,351	00:16:07,423	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Yeah it was a good just got to a point where you know
EDL	00:16:07,423	00:16:09,983	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	It was just like I can't I just can't handle this man
EDL	00:16:11,007	00:16:12,287	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	As far as Ashley
EDL	00:16:12,287	00:16:14,079	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	She started to refuse to meet
EDL	00:16:14,079	00:16:17,663	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Her quota she was just saying like I can't ethically do this she was
EDL	00:16:17,663	00:16:20,735	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Calling the Wells Fargo Ethics Line trying to explain his butt
EDL	00:16:21,247	00:16:22,783	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Eventually Wells Fargo fire
EDL	00:16:23,551	00:16:25,599	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Ashley tried to get another job in banking
EDL	00:16:25,599	00:16:29,951	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But she found she never made it very far past the initial interview
EDL	00:16:30,463	00:16:34,815	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	She suspected that Wells Fargo had put some sort of black mark on her record
EDL	00:16:34,815	00:16:35,327	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Somewhere
EDL	00:16:35,839	00:16:36,863	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And it turns out that is
EDL	00:16:36,863	00:16:37,375	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Exactly the
EDL	00:16:38,143	00:16:40,703	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Wells Fargo wasn't joking around when they said they would make it
EDL	00:16:40,703	00:16:41,727	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Hard for her to find working
EDL	00:16:42,239	00:16:44,287	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Wells Fargo wrote her up
EDL	00:16:44,287	00:16:47,871	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	On what's called a u5 document it's like a report card for Banker
EDL	00:16:48,383	00:16:49,151	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Basically
EDL	00:16:49,151	00:16:51,967	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	We tracked it down and we asked Ashley to read what it says
EDL	00:16:52,479	00:16:53,247	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Failure
EDL	00:16:53,247	00:16:54,527	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	To perform job duties
EDL	00:16:55,039	00:16:55,807	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Any Bank
EDL	00:16:56,575	00:16:57,343	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Any Bank
EDL	00:16:57,343	00:16:58,879	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But Ashley applies to
EDL	00:16:58,879	00:17:00,159	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Will see this line
EDL	00:17:00,159	00:17:01,183	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Failed to do job.
EDL	00:17:01,695	00:17:02,719	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	The form does not mention
EDL	00:17:03,231	00:17:04,255	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Fado's job duties
EDL	00:17:04,255	00:17:05,279	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Where the sales go
EDL	00:17:05,279	00:17:06,303	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But everyone we spoke to
EDL	00:17:06,815	00:17:09,119	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	They were unrealistic and that are at the center
EDL	00:17:09,631	00:17:11,935	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Of a series of ongoing investigation
EDL	00:17:11,935	00:17:12,703	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Is it the state
EDL	00:17:12,703	00:17:13,727	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And federal level
EDL	00:17:13,727	00:17:15,263	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	It just has failed to do job duties
EDL	00:17:15,263	00:17:17,055	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	It was the first time Ashley had seen it in
EDL	00:17:17,567	00:17:19,103	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	It's like having a black
EDL	00:17:19,103	00:17:19,871	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Cloud that
EDL	00:17:20,383	00:17:23,711	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Carnival looming behind you and I'm always trying to get
EDL	00:17:23,711	00:17:26,015	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	In front of the cloud out of the
EDL	00:17:26,015	00:17:28,831	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Cloud into the sunshine but it's always
EDL	00:17:28,831	00:17:29,599	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	There
EDL	00:17:29,599	00:17:34,719	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	But at least now with the investigation maybe people can start to see through that black cloud
EDL	00:17:35,231	00:17:36,255	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And see what Wells Fargo did
EDL	00:17:41,119	00:17:47,519	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	We always love to hear what you think of the show you should email is Planet Money at npr.org or you can
EDL	00:17:47,519	00:17:53,919	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Tweetus at Planet Money episode today was produced by Elizabeth special thanks to Neil Carruth and
EDL	00:17:53,919	00:17:59,551	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Alex goldmark our senior producer here Planet Money
EDL	00:17:59,551	00:18:00,575	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Who's awake
EDL	00:18:00,575	00:18:01,599	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Danbury this weekend
EDL	00:18:01,599	00:18:02,367	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Mazel Tov Alex
EDL	00:18:02,879	00:18:09,279	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	And now you're finished listening to Planet Money we have a special podcast event to tell you about everyone here in the US Noah's Ark
EDL	00:18:09,279	00:18:10,303	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Course II
EDL	00:18:10,303	00:18:13,119	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Presidential debate is Sunday October 9th
EDL	00:18:13,119	00:18:18,239	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	The very next morning the NPR politics podcast will have everything you need to know
EDL	00:18:18,239	00:18:21,823	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	About that debate you can subscribe to listen to NPR politics
EDL	00:18:21,823	00:18:23,359	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	On the NPR one app
EDL	00:18:23,359	00:18:24,383	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	I'm Chris Arnold
EDL	00:18:24,383	00:18:25,407	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	I'm Robert Smith
EDL	00:18:25,407	00:18:25,919	| 20161007_pmoney_pmpod.mp3_efd0add23a90d51b87aa0c883f5b0523_17794662 |	Thanks for listening 
