EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:24,159	00:15:25,439	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	From the granola fat
EDL	00:15:25,439	00:15:25,951	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	3
EDL	00:15:26,719	00:15:27,487	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	There's really a granola
EDL	00:15:27,999	00:15:28,767	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Trick if there is
EDL	00:15:29,279	00:15:32,863	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	And to get the word out even further the next year they
EDL	00:15:32,863	00:15:33,887	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Sponsored afloat
EDL	00:15:33,887	00:15:36,447	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	In the annual strolling of the heifers parade
EDL	00:15:36,447	00:15:36,959	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	It's not even going to ask
EDL	00:15:37,471	00:15:43,615	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Cows marching through town
EDL	00:15:44,383	00:15:45,919	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	By the end of that first summer
EDL	00:15:45,919	00:15:47,711	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	You're engaged a pretty good haul
EDL	00:15:47,711	00:15:49,247	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	We had 60 people
EDL	00:15:49,247	00:15:50,783	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	And 600 gallons of urine
EDL	00:15:51,295	00:15:55,647	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	So 600 gallons of urine that that sounds like a lot that sound successful
EDL	00:15:56,159	00:15:57,439	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	But to me actually
EDL	00:15:57,951	00:15:59,231	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Use it straight on the field
EDL	00:15:59,743	00:16:05,119	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Well I went to find out okay so the next place we're going to go now is to the farm
EDL	00:16:06,143	00:16:09,215	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	We have two Farms that we work with now
EDL	00:16:09,215	00:16:12,799	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Can I drove to a farm just on the outskirts of town
EDL	00:16:13,311	00:16:14,591	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Run by this guy
EDL	00:16:14,591	00:16:15,359	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Dean Hamilton
EDL	00:16:15,359	00:16:18,175	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	And I guess you call me a retired Dairy Farmer
EDL	00:16:18,687	00:16:23,295	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Does STIHL Farm Heroes hay tell me about the size of the hay Farm
EDL	00:16:23,295	00:16:24,319	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Wild
EDL	00:16:24,319	00:16:26,367	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	She persists 360
EDL	00:16:26,367	00:16:30,975	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Give or take a course on the farm but 12 years ago Dean sold all his cows
EDL	00:16:31,487	00:16:32,511	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	2006
EDL	00:16:33,279	00:16:34,559	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	The sorry day that the
EDL	00:16:35,071	00:16:36,351	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Milk the cows in the morning and
EDL	00:16:37,119	00:16:39,423	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Austin went it wasn't just nostalgia
EDL	00:16:39,935	00:16:41,215	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	He lost something else that
EDL	00:16:41,983	00:16:44,031	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Without the cows now in a source of
EDL	00:16:45,055	00:16:47,615	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Fertilizer now all my feels can use
EDL	00:16:47,615	00:16:49,407	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	All the nutrients you can get right now
EDL	00:16:49,407	00:16:51,455	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	So Dien signed up to be there test
EDL	00:16:51,455	00:16:54,015	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Westfield he gets their urine after they process it there
EDL	00:16:54,783	00:16:55,295	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Is it
EDL	00:16:55,807	00:16:56,319	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Orange juice
EDL	00:16:56,831	00:16:59,903	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	And then he loads the sanitized urine into a
EDL	00:16:59,903	00:17:00,927	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Container that he
EDL	00:17:00,927	00:17:02,463	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Pulls behind a tractor
EDL	00:17:03,231	00:17:05,535	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Literally spreading the neighbors year in
EDL	00:17:06,047	00:17:10,143	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Crosses hey you run a hay farm that is entirely fertilized by human years
EDL	00:17:11,167	00:17:12,191	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Right now it is yep
EDL	00:17:12,703	00:17:13,471	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Yep
EDL	00:17:13,471	00:17:18,335	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	What is hay grown with cow manure how does that compare to hate grown with
EDL	00:17:18,335	00:17:18,847	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Human urine
EDL	00:17:19,359	00:17:23,199	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	You don't have to use your imagination to see the difference and see what you can see the difference clearly
EDL	00:17:23,199	00:17:25,247	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Easily can double the
EDL	00:17:25,247	00:17:26,527	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	You know the yield in my head
EDL	00:17:27,551	00:17:29,087	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	You can see a color
EDL	00:17:31,135	00:17:31,647	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	You know
EDL	00:17:32,159	00:17:33,183	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Docker green
EDL	00:17:33,183	00:17:34,207	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	He says there is
EDL	00:17:34,207	00:17:37,023	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	One problem and that is it there is not enough urine
EDL	00:17:37,535	00:17:39,839	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	We need to get more people using the bathroom
EDL	00:17:39,839	00:17:43,167	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Yep yep simple as that I can find a home for the urine if I have a
EDL	00:17:43,679	00:17:46,239	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Ambika Supply even can they work
EDL	00:17:46,239	00:17:47,007	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Twitter USDA
EDL	00:17:47,519	00:17:49,055	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Science Foundation bunch of others
EDL	00:17:49,055	00:17:51,615	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Did you test there are more scientific
EDL	00:17:51,615	00:17:55,455	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	But they show pretty much the same results as Dean can see with his own eyes
EDL	00:17:56,223	00:17:56,991	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	So
EDL	00:17:56,991	00:18:00,319	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Another with Kim is right we are pretty good little fertilizer fact
EDL	00:18:01,599	00:18:04,927	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Urine is just a small fraction of how phosphorus gets wasted
EDL	00:18:05,439	00:18:08,255	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Remember there's Farm runoff and Wastewater
EDL	00:18:08,255	00:18:10,815	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	So companies are working on how to capture that
EDL	00:18:10,815	00:18:11,327	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Phosphorus
EDL	00:18:11,839	00:18:14,399	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	What what's the hope and dream if you get everything you want
EDL	00:18:16,447	00:18:16,959	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	So
EDL	00:18:17,471	00:18:21,055	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Araxi wrote out a statement I think it's still in my bathroom
EDL	00:18:21,055	00:18:25,407	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	And I put it up on the wall and I said you know my vision is it in within my lifetime
EDL	00:18:25,919	00:18:27,455	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	I would like to see half
EDL	00:18:27,455	00:18:28,223	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	People in the world
EDL	00:18:28,735	00:18:30,015	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Recycling the nutrients
EDL	00:18:30,527	00:18:31,295	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	From their bodies
EDL	00:18:32,063	00:18:33,343	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	So yes I'm a I'm a real
EDL	00:18:33,343	00:18:34,111	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Dreamer end
EDL	00:18:35,903	00:18:38,207	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	What what are the odds that your dream comes true
EDL	00:18:39,231	00:18:41,791	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	What are the odds of that it really depends on us
EDL	00:18:41,791	00:18:43,583	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Seriously though what what are the odds of a
EDL	00:18:44,095	00:18:46,143	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Well there are estimates that
EDL	00:18:46,143	00:18:50,495	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Every single one of us pees about $125 a year
EDL	00:18:50,495	00:18:54,079	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Is enough to grow 325 lb of weeks
EDL	00:18:54,079	00:18:55,615	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	I'm going to sell my urine at the Green Market
EDL	00:18:56,127	00:18:59,711	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Locally sourced right sample
EDL	00:18:59,711	00:19:00,735	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Not organic
EDL	00:19:01,247	00:19:02,015	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Organic
EDL	00:19:11,999	00:19:17,119	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	You know the scheme so crazy it just might work
EDL	00:19:17,887	00:19:23,007	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Planet Money at npr.org or you can find us on Facebook
EDL	00:19:23,007	00:19:24,031	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Or Twitter
EDL	00:19:24,031	00:19:30,431	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Today's episode is just Chung brynhurst at is the editor and he is our senior producer
EDL	00:19:30,431	00:19:36,575	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Special things today to Aaron Britton of ostara Amanda Simpson Jonathan Martin and
EDL	00:19:36,575	00:19:39,647	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Four people at the international fertilizer development
EDL	00:19:39,647	00:19:43,487	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Now you're finished listening to this program may we recommend
EDL	00:19:43,487	00:19:44,511	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Another
EDL	00:19:44,511	00:19:45,535	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Define podcast
EDL	00:19:46,047	00:19:52,447	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Universal indicator from Planet Money you can find it every single day
EDL	00:19:52,447	00:19:55,519	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	On NPR one or wherever you get your podcasts
EDL	00:19:55,519	00:19:56,287	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	I'm Robert Smith
EDL	00:19:56,799	00:19:57,567	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Karen Duffin
EDL	00:19:57,567	00:19:58,079	| 20180126_pmoney_pmpod820-295e6fdb-dc8c-4c2a-8c64-993142e1da61.mp3_654149ca91ad76eedd6fe29834d7765a_19175474 |	Thanks for listening 
