EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:14,271	00:14:15,551	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The Jeopardy archive
EDL	00:14:15,551	00:14:20,415	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Sure the Jeopardy archive is it's an online website
EDL	00:14:20,415	00:14:26,303	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Dad all these super fans God bless them created they have tapes of the show
EDL	00:14:26,303	00:14:32,191	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And put all the questions and answers into a web page for each episode of Jeopardy
EDL	00:14:32,191	00:14:33,215	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I'm going to pull it up here
EDL	00:14:33,215	00:14:34,495	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Okay
EDL	00:14:34,495	00:14:36,031	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Like episode oh my
EDL	00:14:36,543	00:14:40,383	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	It's laid out like a board and then if you mouse-over
EDL	00:14:40,383	00:14:43,199	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The dollar amount of the clue it will reveal the answer
EDL	00:14:43,199	00:14:44,479	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This is incredible
EDL	00:14:44,479	00:14:45,759	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	So I knew about it in
EDL	00:14:45,759	00:14:47,295	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	To either 2005 or
EDL	00:14:47,295	00:14:47,807	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	2006
EDL	00:14:48,319	00:14:50,367	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You know it's very soon after
EDL	00:14:50,367	00:14:52,159	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Decided to scrape it
EDL	00:14:52,159	00:14:53,695	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Download the website
EDL	00:14:53,695	00:14:55,999	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Download every single
EDL	00:14:55,999	00:14:59,327	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Clue yes there were two hundred thousand
EDL	00:14:59,327	00:15:01,631	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	250000 I think now it's up to
EDL	00:15:01,631	00:15:05,727	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The 300,000 250000 that's right
EDL	00:15:05,727	00:15:07,263	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Rodger has a PhD in
EDL	00:15:07,263	00:15:08,031	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Computer science
EDL	00:15:08,031	00:15:09,311	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And he was curious like
EDL	00:15:09,311	00:15:10,591	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Now that I've downloaded
EDL	00:15:10,591	00:15:11,359	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	All of Jeopardy
EDL	00:15:12,127	00:15:12,895	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	What categories
EDL	00:15:13,407	00:15:14,175	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is the show
EDL	00:15:14,175	00:15:14,943	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Julie ask
EDL	00:15:15,711	00:15:19,807	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	So the most frequently at a high level is history geography literature
EDL	00:15:19,807	00:15:22,623	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Not not surprising probably I guess those those
EDL	00:15:22,623	00:15:24,159	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	3A that's the bread and butter
EDL	00:15:24,159	00:15:27,743	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The show says you can vent dig down into those categories
EDL	00:15:27,743	00:15:30,047	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Within history you need to know America
EDL	00:15:30,815	00:15:33,375	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Then within that you need to know the president
EDL	00:15:33,375	00:15:34,655	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Backwards and forwards
EDL	00:15:35,167	00:15:36,447	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Equally important
EDL	00:15:36,447	00:15:39,007	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This analysis showed Rodger that kind of stuff
EDL	00:15:39,007	00:15:40,799	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	That wouldn't be worth his time to stop
EDL	00:15:40,799	00:15:43,103	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	That's right so it's much more important to know
EDL	00:15:43,615	00:15:44,895	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Abraham Lincoln
EDL	00:15:44,895	00:15:48,735	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	In Phantom of the Opera then it is to know all the cheeses that
EDL	00:15:48,735	00:15:49,247	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	They might ask
EDL	00:15:49,759	00:15:53,343	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The Jeopardy archive is a huge Innovation it is allowed a whole new generation
EDL	00:15:53,343	00:15:53,855	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Players
EDL	00:15:54,367	00:15:55,135	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	To hunt
EDL	00:15:55,135	00:15:57,183	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Ferdie's exploitable parts of the game
EDL	00:15:57,695	00:16:02,047	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	So here's all my scraping code luckily I just ran it once it took like
EDL	00:16:02,047	00:16:04,095	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Half an hour I was like I'm going to go
EDL	00:16:04,607	00:16:09,471	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Wake make some dinner come back I think this will be done in just a half an hour
EDL	00:16:09,471	00:16:11,007	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Send me the recipe
EDL	00:16:11,007	00:16:15,359	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This is Monica to she won Jeopardy's 2012 college tournament
EDL	00:16:15,359	00:16:17,919	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	As a high schooler taking college classes
EDL	00:16:17,919	00:16:19,455	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Per half-hour dish by the way
EDL	00:16:19,455	00:16:20,735	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Cacio e Pepe
EDL	00:16:20,735	00:16:22,271	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	So what I'm going to do here
EDL	00:16:22,271	00:16:22,783	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Should work
EDL	00:16:23,295	00:16:23,807	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Twan
EDL	00:16:24,319	00:16:25,343	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Well laptop
EDL	00:16:25,343	00:16:26,111	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You can have it
EDL	00:16:26,623	00:16:27,647	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Monica is showing
EDL	00:16:27,647	00:16:28,671	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	How she scraped
EDL	00:16:28,671	00:16:30,463	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	10 seasons of Jeopardy archive
EDL	00:16:30,463	00:16:31,743	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	How to look at Daily
EDL	00:16:32,511	00:16:33,535	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Are they placed random
EDL	00:16:34,047	00:16:35,071	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is there a pattern
EDL	00:16:35,071	00:16:38,399	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	So should we go to do is look this top row to see
EDL	00:16:39,167	00:16:41,215	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Deletable never comes up in the top row
EDL	00:16:41,727	00:16:43,263	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Turned out Daily Doubles
EDL	00:16:43,263	00:16:48,383	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Not randomly distributed at all actually you can see this same pattern top upset
EDL	00:16:48,895	00:16:52,991	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Bro3 Andro400 most likely to have Daily Double
EDL	00:16:52,991	00:16:55,551	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Daily Doubles are way more likely
EDL	00:16:55,551	00:16:56,319	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	To show up
EDL	00:16:56,319	00:16:57,087	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	In the row
EDL	00:16:57,087	00:16:58,623	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	With the second hardest Clues
EDL	00:16:58,623	00:16:59,647	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And the rug with a third heart
EDL	00:17:00,415	00:17:01,183	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And if you know this
EDL	00:17:01,695	00:17:03,487	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You can go Daily Double hunting
EDL	00:17:03,999	00:17:05,791	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Bouncing from category
EDL	00:17:05,791	00:17:07,839	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The category in the second and third to last
EDL	00:17:08,863	00:17:10,655	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Monica has used this strategy
EDL	00:17:10,655	00:17:12,703	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Rodger Craig use this during his wreck
EDL	00:17:12,703	00:17:13,471	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Game
EDL	00:17:13,471	00:17:15,519	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is also the key
EDL	00:17:15,519	00:17:16,287	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Two James Holt hours
EDL	00:17:17,055	00:17:17,567	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This
EDL	00:17:18,079	00:17:19,359	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is how he seems to find
EDL	00:17:19,871	00:17:21,151	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	A magical number
EDL	00:17:21,151	00:17:21,663	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Up daily
EDL	00:17:33,951	00:17:35,999	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Dope James episode number 80
EDL	00:17:35,999	00:17:38,047	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Things are starting to get absurd
EDL	00:17:38,047	00:17:44,447	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Alex Trebek Just Darts the show this way gentlemen and welcome everyone for the James
EDL	00:17:44,447	00:17:45,727	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Holzhauer show
EDL	00:17:45,727	00:17:50,847	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	James episode number 19 he wins so profoundly that one of his opponents
EDL	00:17:50,847	00:17:51,871	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Write this in finals
EDL	00:17:52,383	00:17:54,687	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I will for delivery Woodshed 7400
EDL	00:17:54,687	00:17:55,967	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Her response was
EDL	00:17:56,991	00:18:03,135	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	What is congratulations to gain yeah I know the feeling
EDL	00:18:06,719	00:18:11,583	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Hey I started FaceTiming with my sister brother-in-law
EDL	00:18:11,583	00:18:12,095	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The kids during
EDL	00:18:12,607	00:18:14,143	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	It is sincerely the best part of James is
EDL	00:18:15,423	00:18:17,983	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Occasionally does just turn into Uncle Jamie is awesome
EDL	00:18:20,799	00:18:22,847	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Today Concepts
EDL	00:18:22,847	00:18:25,407	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Do teacher told a kid he should go on Jeopardy like
EDL	00:18:25,407	00:18:26,175	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	James guy
EDL	00:18:30,271	00:18:31,551	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	In a 3 year old weigh
EDL	00:18:32,063	00:18:33,087	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	What's her turn mean
EDL	00:18:37,951	00:18:39,231	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Oh my God
EDL	00:18:39,231	00:18:42,047	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	It is hard to overstate just how dominant James
EDL	00:18:42,815	00:18:44,095	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He is still on the show
EDL	00:18:44,095	00:18:45,631	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	It's just on break right now for the teachers
EDL	00:18:46,143	00:18:46,911	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Cement butt
EDL	00:18:46,911	00:18:47,935	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	As of this writing
EDL	00:18:47,935	00:18:49,983	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	James has won 22 straight
EDL	00:18:50,751	00:18:52,543	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	+ 1.7 million
EDL	00:18:52,543	00:18:54,079	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	$10 he is averaging
EDL	00:18:54,079	00:18:56,895	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Nearly $77,000 and episode
EDL	00:18:57,407	00:18:59,711	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Nearly as much as Roger Craig
EDL	00:18:59,711	00:19:01,759	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Old record the Louvre with it
EDL	00:19:02,271	00:19:04,831	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	What is Mona Lisa
EDL	00:19:06,623	00:19:08,415	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Okay hold on my brother-in-law
EDL	00:19:09,183	00:19:11,999	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	We have this tradition where we pause the game right before finals
EDL	00:19:12,511	00:19:13,791	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Maybe try and figure out
EDL	00:19:13,791	00:19:15,839	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Whose birthday James will wager
EDL	00:19:15,839	00:19:17,631	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Based on his lead and what he
EDL	00:19:17,631	00:19:18,143	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He can safely bet
EDL	00:19:18,911	00:19:19,679	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	30
EDL	00:19:21,983	00:19:23,263	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	36
EDL	00:19:23,263	00:19:24,287	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	494
EDL	00:19:25,055	00:19:25,567	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Yeah
EDL	00:19:29,151	00:19:31,455	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I don't know why
EDL	00:19:34,271	00:19:35,295	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	After the break
EDL	00:19:35,807	00:19:36,575	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	We talk
EDL	00:19:36,575	00:19:37,087	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	To Uncle Jiang
EDL	00:19:38,367	00:19:40,927	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Support for this podcast and the following message
EDL	00:19:40,927	00:19:41,695	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Come from goo
EDL	00:19:41,695	00:19:43,231	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	From Connecticut to California
EDL	00:19:43,743	00:19:45,535	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	From Mississippi to Minnesota
EDL	00:19:45,535	00:19:48,095	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Millions of businesses are using Google tools
EDL	00:19:48,095	00:19:48,863	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Instagrow online
EDL	00:19:49,375	00:19:52,191	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Learn how Google is supporting businesses in your state
EDL	00:19:52,191	00:19:54,751	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Add google.com economic impact
EDL	00:19:55,519	00:19:59,103	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	What would you do if you found out a story that is shaped
EDL	00:19:59,103	00:19:59,871	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Your identity
EDL	00:19:59,871	00:20:00,383	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Was a lie
EDL	00:20:01,151	00:20:02,431	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	NPR news podcast
EDL	00:20:02,431	00:20:05,503	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	White Lies investigates murder in Selma Alabama
EDL	00:20:05,503	00:20:06,271	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Nineteen
EDL	00:20:06,271	00:20:08,063	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	55in exposes the
EDL	00:20:08,063	00:20:08,831	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Conspiracy the
EDL	00:20:08,831	00:20:09,343	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Kept it on song
EDL	00:20:10,111	00:20:10,623	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Until now
EDL	00:20:11,391	00:20:12,927	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	White Lies start listening to
EDL	00:20:15,743	00:20:19,071	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You do remember I don't even remember what the how good your memory on White 2
EDL	00:20:19,071	00:20:23,167	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The answer actually wasn't the first the first episode the answer was Great Salt Lake
EDL	00:20:23,167	00:20:24,703	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Yeah and then you wrote
EDL	00:20:24,703	00:20:25,983	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Arrow happy birthday Jack
EDL	00:20:26,495	00:20:30,079	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I believe Alex Trebek was like and happy birthday Jack alright
EDL	00:20:30,079	00:20:33,663	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And I was just like a like this is a whole new level of thing that I
EDL	00:20:33,663	00:20:34,175	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I can't talk
EDL	00:20:34,687	00:20:41,087	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I will tell you I went to go visit the kids the week before I was on Jeopardy and they still accidentally referred to me as Uncle Kenny a good 20
EDL	00:20:41,087	00:20:43,391	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I think you're doing just okay
EDL	00:20:43,391	00:20:45,695	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	It's sweet of him to say of course all of that is
EDL	00:20:45,695	00:20:46,207	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Before he was on
EDL	00:20:47,487	00:20:50,815	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	James has been trying to get on Jeopardy since 2011
EDL	00:20:50,815	00:20:53,375	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He's taking the online test like 13 times
EDL	00:20:53,375	00:20:57,471	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The culprit in person auditions once for Sports Jeopardy twice for real Jeopardy
EDL	00:20:57,983	00:20:59,263	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And then finally
EDL	00:20:59,263	00:21:00,543	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Last January he got the car
EDL	00:21:01,055	00:21:02,847	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Congrats you have three weeks to prepare
EDL	00:21:03,359	00:21:05,663	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	2 Chainz with queue Up episodes of Jeopardy
EDL	00:21:05,663	00:21:08,223	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Play along at home with a makeshift
EDL	00:21:08,223	00:21:09,503	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Mechanical pencil buzzer
EDL	00:21:10,015	00:21:12,063	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Wearing shorts but also
EDL	00:21:12,063	00:21:13,087	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The dress shoes
