EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:22,015	00:16:23,295	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Was it worth it
EDL	00:16:23,807	00:16:25,599	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Imagine this happening in the United
EDL	00:16:26,623	00:16:28,159	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	The president shocks Arcana
EDL	00:16:28,927	00:16:30,463	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Cheap Imports come in
EDL	00:16:30,463	00:16:31,487	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	People lose jobs
EDL	00:16:31,999	00:16:34,047	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	The government slashes the social safety
EDL	00:16:34,815	00:16:36,351	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Your kids college it goes
EDL	00:16:36,351	00:16:37,631	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Private
EDL	00:16:37,631	00:16:38,143	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Osteo
EDL	00:16:38,655	00:16:39,935	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	What the President says
EDL	00:16:39,935	00:16:41,983	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	You know what it's going to be better for you in the long run
EDL	00:16:42,495	00:16:44,543	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	We would vote that president out of office
EDL	00:16:45,055	00:16:48,127	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Augusto Pinochet could not be voted out he was a dictator
EDL	00:16:48,895	00:16:51,967	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	If you protested him or protested his policies
EDL	00:16:51,967	00:16:53,247	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	You could be killed
EDL	00:16:53,247	00:16:54,527	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Port Orchard
EDL	00:16:54,527	00:16:56,063	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Or you just banished
EDL	00:16:56,831	00:17:01,183	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It was one of those situations where it felt like everyone knew someone
EDL	00:17:01,183	00:17:07,583	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Or knew someone who knew someone it was really complete that's why I'm Gabrielle. That so-and-so whom you know
EDL	00:17:07,583	00:17:08,351	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Oh has been shot
EDL	00:17:08,863	00:17:11,167	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	So and so whom you know has disappeared
EDL	00:17:11,935	00:17:12,703	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	This is the type of
EDL	00:17:14,495	00:17:16,287	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	So one so who was your friend
EDL	00:17:17,823	00:17:20,383	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And was working at copper mine
EDL	00:17:20,383	00:17:21,151	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	As a
EDL	00:17:21,151	00:17:21,663	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Manager
EDL	00:17:22,175	00:17:24,991	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Was tortured in such a way that you couldn't
EDL	00:17:24,991	00:17:26,527	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	That they could recuperate
EDL	00:17:26,527	00:17:28,063	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Therefore they decide to do shooting
EDL	00:17:30,111	00:17:32,159	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I'm sorry is that a real story
EDL	00:17:33,439	00:17:37,023	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	That happened to someone you know
EDL	00:17:37,023	00:17:38,047	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Kenya recycling
EDL	00:17:38,815	00:17:39,583	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	That's true
EDL	00:17:40,351	00:17:41,887	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I just went well fluters Balise to
EDL	00:17:42,655	00:17:44,959	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I know the conditions we have to ensure that
EDL	00:17:45,471	00:17:47,775	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	We either we're going to move towards
EDL	00:17:48,799	00:17:50,591	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Totalitarian state
EDL	00:17:51,103	00:17:52,127	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Or we would move
EDL	00:17:52,639	00:17:54,943	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Under an ulcerated regime
EDL	00:17:55,455	00:17:56,223	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	To it
EDL	00:17:56,735	00:17:59,295	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Stress free market economy eventually to
EDL	00:17:59,807	00:18:00,319	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Democracy
EDL	00:18:00,831	00:18:02,111	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	You have one of two choices
EDL	00:18:02,623	00:18:06,975	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	There was no third way there was no
EDL	00:18:06,975	00:18:07,999	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Of course
EDL	00:18:07,999	00:18:09,791	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Who was not have been
EDL	00:18:09,791	00:18:14,143	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	In favor of having a democratic change that with a free market economy
EDL	00:18:14,143	00:18:15,679	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Everybody with a flight
EDL	00:18:15,679	00:18:16,959	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	But that was not in the car
EDL	00:18:17,983	00:18:19,775	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Because nobody believed that could be done
EDL	00:18:21,055	00:18:24,895	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	You follow me that did the IDI
EDL	00:18:24,895	00:18:26,943	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	That you needed government intervention
EDL	00:18:26,943	00:18:27,967	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Economy Inn
EDL	00:18:28,735	00:18:31,807	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	So so so deep deep deep ternative
EDL	00:18:32,319	00:18:33,087	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Which Wich
EDL	00:18:33,855	00:18:35,903	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I like of course I like that
EDL	00:18:36,927	00:18:37,695	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Viable
EDL	00:18:38,207	00:18:39,231	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	The people forget the fact
EDL	00:18:39,743	00:18:40,767	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	The factor that
EDL	00:18:41,279	00:18:43,071	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	He says Peter Shay told him
EDL	00:18:43,583	00:18:46,655	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Once the economic experiment succeeded
EDL	00:18:46,655	00:18:49,983	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Chili would go back to being a democracy
EDL	00:18:49,983	00:18:51,775	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Absolutely convinced
EDL	00:18:51,775	00:18:53,823	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Eventually should prevail
EDL	00:18:53,823	00:18:55,359	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It's a democracy with social
EDL	00:18:55,871	00:19:00,735	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Did he really Pinochet really want someone
EDL	00:19:00,735	00:19:02,271	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I believe I believe
EDL	00:19:02,783	00:19:08,415	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	After the break
EDL	00:19:08,415	00:19:14,559	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Pinochet takes a huge Gamble and losses
EDL	00:19:19,167	00:19:22,751	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Support for this podcast and the following message come from twit.tv
EDL	00:19:23,263	00:19:24,543	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Play This Week in Tech podcast
EDL	00:19:25,055	00:19:25,823	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Every week
EDL	00:19:25,823	00:19:30,687	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Award-winning Tech expert Leo LaPorte and top Tech pundits cover the latest news
EDL	00:19:30,687	00:19:31,199	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Innovation
EDL	00:19:31,711	00:19:34,527	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Privacy gear plus the pitfalls and mistakes
EDL	00:19:34,527	00:19:35,295	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	In the world of tea
EDL	00:19:35,807	00:19:37,599	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Your first podcast of the week
EDL	00:19:37,599	00:19:38,879	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Is the last word in SAS
EDL	00:19:39,391	00:19:45,791	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Join the Lively Roundtable discussion and subscribe to This Week in Tech podcast on your favorite podcast
EDL	00:19:45,791	00:19:47,327	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Or at twit.tv
EDL	00:19:48,351	00:19:53,983	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	In 1988 Under Pressure Pinochet fall of the Constitution and allowed to lands to vote
EDL	00:19:53,983	00:19:56,287	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Did they want him to stay or go
EDL	00:19:56,799	00:20:00,639	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	The economy was so strong by this point that he actually campaigned on it
EDL	00:20:01,151	00:20:06,527	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	They voted him out anyway a couple of years later at Pinochet handed over power to a democratically elected
EDL	00:20:06,527	00:20:07,039	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Dead Presidents
EDL	00:20:07,807	00:20:09,343	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	He died in 2006
EDL	00:20:09,343	00:20:10,879	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Facing charges of murder
EDL	00:20:10,879	00:20:12,159	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Torture and kidnapping
EDL	00:20:12,927	00:20:14,207	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Some of the soldiers who
EDL	00:20:14,207	00:20:16,767	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	2 tortured and killed the folk singer Victor Jara
EDL	00:20:16,767	00:20:17,535	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Went to prison
EDL	00:20:18,047	00:20:22,143	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	The officer who allegedly played Russian roulette with him did not he moved
EDL	00:20:22,143	00:20:24,191	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	To Florida and avoided a criminal trial
EDL	00:20:24,703	00:20:27,007	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	A jury there found him liable in a civil suit
EDL	00:20:27,775	00:20:30,335	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Milton Friedman won the Nobel Prize for economics
EDL	00:20:31,103	00:20:32,895	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	That visit to Chile with dog
EDL	00:20:32,895	00:20:33,919	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	For the rest of his life
EDL	00:20:34,431	00:20:36,735	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Rolf luders doesn't mention any regrets
EDL	00:20:37,247	00:20:38,527	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	He's a public figure
EDL	00:20:38,527	00:20:42,879	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And every once in awhile someone will say something nasty to him or about him
EDL	00:20:42,879	00:20:45,183	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	On the subway or in the movie theater
EDL	00:20:45,183	00:20:46,463	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	About how he works for peanuts
EDL	00:20:49,279	00:20:50,047	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	What happened
EDL	00:20:51,327	00:20:54,143	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I will continue to go to the movies and then the theater
EDL	00:20:55,167	00:20:55,935	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I don't care
EDL	00:20:58,495	00:20:59,775	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Hundreds of thousands
EDL	00:20:59,775	00:21:00,543	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Look up people
EDL	00:21:00,543	00:21:02,079	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Who greet me on the streets 2
EDL	00:21:02,847	00:21:04,639	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	To him the numbers prove the point
EDL	00:21:05,919	00:21:07,199	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Chile's inflation
EDL	00:21:07,199	00:21:09,759	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	That chronic seemingly unfixable problem
EDL	00:21:10,271	00:21:12,063	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Today it's stable and low
EDL	00:21:12,575	00:21:14,879	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Its median income is one of the highest
EDL	00:21:14,879	00:21:15,903	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	In South America
EDL	00:21:15,903	00:21:17,696	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It's poverty rate one of the lowest
EDL	00:21:18,464	00:21:23,840	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Patricio clavell the historian was maybe the most forthcoming person I talked to in Santiago
EDL	00:21:24,352	00:21:27,168	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	If you said something I feel like other people were dancing around
EDL	00:21:28,192	00:21:29,728	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Some people are worth
EDL	00:21:30,496	00:21:34,848	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Say that it was easier to open the economy in a country ruled by the military
EDL	00:21:35,616	00:21:36,384	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And she said
EDL	00:21:36,896	00:21:38,944	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Whether you like it or not
EDL	00:21:38,944	00:21:41,248	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	We owe our economic success
EDL	00:21:41,248	00:21:41,760	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	To Pinochet
EDL	00:21:42,528	00:21:46,112	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Now The Interpreter Honus had whatever is the opposite of a poker face
EDL	00:21:46,880	00:21:49,440	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And when she said that his face went dark
