EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:35,135	00:10:35,903	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Yep require
EDL	00:10:35,903	00:10:36,671	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The baby head test
EDL	00:10:37,183	00:10:39,231	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Do all the European cars have to meet this test
EDL	00:10:39,999	00:10:41,023	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The baby head
EDL	00:10:41,023	00:10:43,327	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cast they don't use actual baby head
EDL	00:10:43,327	00:10:46,655	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But they roll a ball about the size of a baby head
EDL	00:10:46,655	00:10:47,679	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Oliver the car
EDL	00:10:47,679	00:10:48,703	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Make sure there are no
EDL	00:10:48,703	00:10:49,215	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Sharp edge
EDL	00:10:49,983	00:10:50,495	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's all done biking
EDL	00:10:51,007	00:10:53,567	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So the cars look smoother than they used to
EDL	00:10:53,567	00:10:55,871	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Maybe the baby head test mix
EDL	00:10:56,383	00:10:58,687	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Sense in having smoother cars
EDL	00:10:58,687	00:10:59,711	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Is C4 thinking
EDL	00:11:00,479	00:11:05,087	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What is an Amber turn signal really better than a clear one or vice versa
EDL	00:11:05,855	00:11:09,695	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The question is why haven't at this point all the regulators
EDL	00:11:10,207	00:11:11,999	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Comment or room and sort of
EDL	00:11:11,999	00:11:12,767	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Just voted
EDL	00:11:12,767	00:11:13,791	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Look at all the data
EDL	00:11:13,791	00:11:16,863	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Decided what works best what's the safest thing to do
EDL	00:11:16,863	00:11:17,375	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And then just
EDL	00:11:18,399	00:11:19,423	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And then enforce
EDL	00:11:19,935	00:11:21,727	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The same set of Standards all over
EDL	00:11:21,727	00:11:25,311	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The world that normally wouldn't encounter something like this a trade barrier
EDL	00:11:25,311	00:11:27,103	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We look for the person who is
EDL	00:11:27,103	00:11:28,127	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Pushing for it
EDL	00:11:28,127	00:11:34,527	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's usually some industry or some farmer wants to be protected and they go to the government and they demand or rule set
EDL	00:11:34,527	00:11:35,039	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Regulations
EDL	00:11:35,551	00:11:36,575	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It keeps out foreign car
EDL	00:11:36,575	00:11:37,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Competition
EDL	00:11:37,343	00:11:39,391	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But this is different than car regulations
EDL	00:11:39,903	00:11:42,463	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It is hated by all of the car companies
EDL	00:11:42,463	00:11:43,231	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Equally
EDL	00:11:43,231	00:11:45,535	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We couldn't find anyone who want these differ
EDL	00:11:46,047	00:11:47,583	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It protects no one in particular
EDL	00:11:47,583	00:11:49,119	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And the car company say
EDL	00:11:49,119	00:11:50,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It actually hurts them all
EDL	00:11:50,911	00:11:51,935	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But it's not up to that
EDL	00:11:52,447	00:11:54,751	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	If it were we would have one simple list for everyone
EDL	00:11:55,263	00:11:56,799	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	That's what a global engineer Cadillac.
EDL	00:11:57,311	00:12:03,199	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You think if all the companies in the auto show right now they're set together you guys could just come up with what the list would be
EDL	00:12:03,967	00:12:06,271	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Everybody feels this way huh
EDL	00:12:06,271	00:12:09,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We could know I absolutely would be would make life so much simpler
EDL	00:12:09,855	00:12:11,903	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And I could use the same part around the world
EDL	00:12:11,903	00:12:15,743	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Without all the unique testing and certification requirement in design
EDL	00:12:15,743	00:12:20,863	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And it it gets to exhaust systems and it gets the seatbelts and it gets the glass and it
EDL	00:12:20,863	00:12:21,631	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Guess the mirror
EDL	00:12:22,399	00:12:23,935	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In tires and
EDL	00:12:24,703	00:12:25,727	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's Millions
EDL	00:12:25,727	00:12:26,495	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Just not thousand
EDL	00:12:26,495	00:12:27,263	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Kansas millions of dollars
EDL	00:12:28,287	00:12:30,335	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Annually to make sure that our
EDL	00:12:30,335	00:12:35,199	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Vehicles meet the requirements of the global market we sell Cadillacs in over 40 countries around the world
EDL	00:12:35,711	00:12:39,807	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Just imagine wooley Cadillac off the production line in the US and just
EDL	00:12:39,807	00:12:41,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Sending it out anywhere in the world
EDL	00:12:41,855	00:12:42,623	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Testing it once
EDL	00:12:43,135	00:12:45,951	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And then telling it to whoever wants to buy it
EDL	00:12:45,951	00:12:47,231	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And that conceived
EDL	00:12:47,231	00:12:48,511	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In the millions of dollars
EDL	00:12:48,511	00:12:49,279	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cars
EDL	00:12:49,279	00:12:51,071	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Might be cheaper for us
EDL	00:12:51,071	00:12:52,095	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Because complying with
EDL	00:12:52,607	00:12:53,631	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Who set the rules gets
EDL	00:12:53,631	00:12:54,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Baked into the
EDL	00:12:54,399	00:12:55,167	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The price
EDL	00:12:55,167	00:12:56,447	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Interview bigger select
EDL	00:12:56,959	00:12:57,471	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cars 2
EDL	00:12:57,983	00:13:00,031	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Attacking the former CEO of Hyundai
EDL	00:13:00,031	00:13:02,335	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And he said there are a lot of great
EDL	00:13:02,335	00:13:04,895	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cheap fuel-efficient cars on the road in Europe
EDL	00:13:04,895	00:13:05,919	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The Never
EDL	00:13:05,919	00:13:06,943	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Make it here
EDL	00:13:06,943	00:13:07,455	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	America
EDL	00:13:07,967	00:13:08,991	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Because it would be
EDL	00:13:08,991	00:13:12,575	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Basically too expensive to re-engineer the cars for our
EDL	00:13:12,575	00:13:13,599	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Safety standards
EDL	00:13:13,599	00:13:14,879	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	If you have a cheap car
EDL	00:13:14,879	00:13:16,159	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You want it to be cheap
EDL	00:13:16,159	00:13:19,487	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	All around the world and if you have to do different safety standards re-engineering
EDL	00:13:19,999	00:13:21,023	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Look at the cheap anymore
EDL	00:13:21,023	00:13:22,047	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And no one's going to want to buy
EDL	00:13:22,559	00:13:23,839	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So who's in favor of
EDL	00:13:24,607	00:13:26,655	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Who likes the two separate sets of rules
EDL	00:13:27,167	00:13:27,935	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The rule-makers
EDL	00:13:28,703	00:13:29,471	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The people who made the wrong
EDL	00:13:29,983	00:13:33,567	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Each countries Regulators have their reasons and data to back up
EDL	00:13:33,567	00:13:34,335	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The reason
EDL	00:13:34,335	00:13:36,639	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	That's why change is hard here
EDL	00:13:36,639	00:13:38,687	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	They've been trying for decades to come up with
EDL	00:13:38,687	00:13:42,015	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The same set of regulations there are these working groups
EDL	00:13:42,015	00:13:44,063	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Over in Switzerland that have been
EDL	00:13:44,063	00:13:45,855	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Trying to do these things for decades
EDL	00:13:45,855	00:13:48,671	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And the u.s. in the EU or right now working on this
EDL	00:13:48,671	00:13:52,511	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Big free trade deal in the same conversation is happening again
EDL	00:13:52,511	00:13:53,535	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Can we get
EDL	00:13:53,535	00:13:54,303	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	1 list
EDL	00:13:54,815	00:13:55,583	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Standards
EDL	00:13:55,583	00:13:56,095	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Everyone can
EDL	00:13:56,863	00:13:58,655	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It was hard at first for us
EDL	00:14:00,191	00:14:00,959	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Why do we
EDL	00:14:00,959	00:14:01,471	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	2 difference
EDL	00:14:01,983	00:14:02,751	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Rules
EDL	00:14:02,751	00:14:04,799	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	System everyone at the car show
EDL	00:14:04,799	00:14:05,567	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	No one had a good amp
EDL	00:14:06,079	00:14:07,871	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And when it came right down to it
EDL	00:14:07,871	00:14:08,895	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's language
EDL	00:14:08,895	00:14:10,431	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We have the same human bodies
EDL	00:14:11,199	00:14:13,503	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Baby heads on both sides of the Atlantic
EDL	00:14:13,503	00:14:16,319	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And we couldn't quite figure it out until
EDL	00:14:16,319	00:14:17,599	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	This one moment
EDL	00:14:17,599	00:14:18,623	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	When we suddenly understood
EDL	00:14:19,135	00:14:21,951	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We may all be physiologically
EDL	00:14:21,951	00:14:22,463	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The same
EDL	00:14:23,231	00:14:24,255	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Culturally
EDL	00:14:24,255	00:14:25,023	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We're different
EDL	00:14:25,023	00:14:25,535	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So
EDL	00:14:26,047	00:14:27,839	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In American Europe we actually drive.
EDL	00:14:28,607	00:14:30,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Take a very basic example
EDL	00:14:30,911	00:14:31,679	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Seat belts
EDL	00:14:31,679	00:14:32,959	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In every car
EDL	00:14:32,959	00:14:34,495	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You required to wear them in Europe
EDL	00:14:34,495	00:14:36,287	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You are required to wear them in the United States
EDL	00:14:37,567	00:14:38,591	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Ring United States
EDL	00:14:39,103	00:14:39,871	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Let's be honest
EDL	00:14:40,639	00:14:43,455	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	People do not always wear their seatbelt I
EDL	00:14:43,455	00:14:44,735	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Do not always wear a c
EDL	00:14:44,735	00:14:45,247	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Seat belt
EDL	00:14:46,527	00:14:47,807	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You're pausing because
EDL	00:14:47,807	00:14:52,415	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You want me to admit you there are times when I'm going a very short distance and it's a bad thing and you should wear your seatbelt
EDL	00:14:52,927	00:14:54,207	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But their time for very short
EDL	00:14:54,719	00:14:55,231	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I do not put on my
