EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:56,447	00:13:00,287	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	What you want to challenge that you 5 you are stuck in their system
EDL	00:13:00,287	00:13:00,799	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	With their rule
EDL	00:13:01,311	00:13:03,359	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Foo Fighters run by an organization
EDL	00:13:03,359	00:13:04,127	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Spinraza
EDL	00:13:04,127	00:13:06,175	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	AP financial industry regular
EDL	00:13:06,175	00:13:07,455	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Latorre Authority
EDL	00:13:07,455	00:13:10,015	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Which sounds like a government organization right but
EDL	00:13:10,015	00:13:10,783	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	It is not
EDL	00:13:10,783	00:13:12,575	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Finra is an industry group
EDL	00:13:12,575	00:13:14,879	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	With Executives from Financial firms running the play
EDL	00:13:14,879	00:13:17,951	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	On their board we talked to a recruiter who works her bags
EDL	00:13:17,951	00:13:19,231	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And we showed her Jeremy's case
EDL	00:13:19,743	00:13:21,535	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And she said basically he's out of luck
EDL	00:13:22,047	00:13:23,839	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	If you really thought that he had a case
EDL	00:13:23,839	00:13:25,631	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	You should pay whatever it takes
EDL	00:13:25,631	00:13:27,167	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Free lawyer because no one
EDL	00:13:27,167	00:13:28,447	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	We going to hire him with this Market
EDL	00:13:29,215	00:13:30,751	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	There may be one other way for
EDL	00:13:31,519	00:13:33,311	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	He's in contact with a lawyer
EDL	00:13:33,311	00:13:34,335	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Please bring me a Class Act
EDL	00:13:34,335	00:13:35,103	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Action lawsuit
EDL	00:13:35,103	00:13:37,407	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	On behalf of former Wells Fargo employees
EDL	00:13:37,407	00:13:38,943	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Detroit his name is Jonathan delshad
EDL	00:13:39,711	00:13:41,503	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	A lot of the employees at call me
EDL	00:13:42,271	00:13:45,343	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	The one thing they're asking me for it looked my u5
EDL	00:13:45,343	00:13:47,135	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Will you call the bank and report card
EDL	00:13:47,647	00:13:50,975	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Is it possible through your lawsuit to get my u5 cleaned up
EDL	00:13:50,975	00:13:52,511	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Cuz that's what I care about the most
EDL	00:13:53,023	00:13:57,631	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Play some jobs in other Industries but they put they wanted to do Bank Nevada career in banking
EDL	00:13:58,143	00:14:02,751	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	We wanted to see what the industry had to say about all this so I called up finra
EDL	00:14:02,751	00:14:04,031	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	The organization
EDL	00:14:04,031	00:14:05,311	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Runs that you five
EDL	00:14:05,311	00:14:05,823	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	System
EDL	00:14:06,335	00:14:11,967	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And I was asking them look I mean we're hearing about this from all these workers who say they can't get rehired and it seems like a really big problem
EDL	00:14:11,967	00:14:13,759	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Are you guys doing anything about this
EDL	00:14:13,759	00:14:14,527	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And
EDL	00:14:14,527	00:14:16,575	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Today they actually told me something new
EDL	00:14:17,087	00:14:18,111	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	They said
EDL	00:14:18,111	00:14:18,623	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	We are doing so
EDL	00:14:19,135	00:14:20,927	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	About this we started a review
EDL	00:14:20,927	00:14:23,743	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Of the u5 forms that were filed by Wells Fargo
EDL	00:14:24,255	00:14:26,047	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Your so they're taking another look at the
EDL	00:14:26,815	00:14:28,607	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	They wouldn't give you a lot of details that wouldn't say
EDL	00:14:28,607	00:14:29,631	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	How many workers
EDL	00:14:30,143	00:14:31,423	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	For how long a period of time
EDL	00:14:31,423	00:14:32,959	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	But they're taking another look
EDL	00:14:32,959	00:14:34,239	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And this could be a big deal
EDL	00:14:34,239	00:14:36,799	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	We have also been calling Wells Fargo
EDL	00:14:36,799	00:14:37,311	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	For their side of
EDL	00:14:37,823	00:14:39,359	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Dory and they provide a statement to us
EDL	00:14:39,359	00:14:40,383	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	It said quote
EDL	00:14:40,383	00:14:42,431	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	It's disturbing to hear claims of
EDL	00:14:42,431	00:14:43,455	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Retaliation against
EDL	00:14:43,455	00:14:43,967	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Team members
EDL	00:14:44,479	00:14:45,759	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	The bank says it to vet
EDL	00:14:45,759	00:14:47,807	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Getting those claims in the bank also says
EDL	00:14:47,807	00:14:50,623	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	If assisting former employees to be rehired
EDL	00:14:50,623	00:14:51,391	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	When possible
EDL	00:14:51,391	00:14:54,463	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And as for Jeremy the guy with the blemish on his you five
EDL	00:14:54,975	00:14:56,255	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	He actually found
EDL	00:14:56,255	00:14:57,023	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	A workaround
EDL	00:14:57,023	00:15:00,095	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And what he discovered was in consumer banking where
EDL	00:15:00,095	00:15:00,607	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	He'd been working
EDL	00:15:01,119	00:15:01,887	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	They would always check it
EDL	00:15:02,399	00:15:03,679	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	By putting business bag
EDL	00:15:03,679	00:15:05,215	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Helping out small businesses open
EDL	00:15:05,983	00:15:06,751	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Right
EDL	00:15:06,751	00:15:07,775	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	He heard
EDL	00:15:07,775	00:15:08,799	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Often they won't check the
EDL	00:15:10,335	00:15:13,407	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	So we reach acordes resume scored another interview
EDL	00:15:13,919	00:15:14,687	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Anixter
EDL	00:15:14,687	00:15:21,087	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	I need a job I got the job and I was set to go and so
EDL	00:15:21,087	00:15:22,367	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	So far so good
EDL	00:15:22,367	00:15:24,159	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	He's moving up in the banking world
EDL	00:15:24,159	00:15:25,183	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	You making more money
EDL	00:15:25,695	00:15:26,463	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Success
EDL	00:15:26,463	00:15:27,999	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	But Jeremy still works
EDL	00:15:28,511	00:15:31,071	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	There's this bad comment from Wells Fargo it's still there
EDL	00:15:31,071	00:15:32,351	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Like a landmine
EDL	00:15:32,351	00:15:33,631	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	How does u v
EDL	00:15:33,631	00:15:34,911	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And someday somebody might
EDL	00:15:35,679	00:15:42,079	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	I try not to think about it be honest with you
EDL	00:15:42,079	00:15:48,479	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Scares the crap out of me I can everything that I've worked for these past eight years can be taken away from me because of this
EDL	00:15:48,479	00:15:54,879	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	This planet because of this lie because of this this one statement that Wells Fargo in
EDL	00:15:54,879	00:15:58,719	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Put on there Wells Fargo has apologized for a lot of things
EDL	00:15:58,719	00:16:01,023	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	They have not yet talked about what happen
EDL	00:16:01,023	00:16:03,071	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Open to their ex employees after they left a couple
EDL	00:16:03,071	00:16:06,911	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And Jeremy and his other employees we talked to they all say the backhoe is it today
EDL	00:16:07,679	00:16:09,983	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	To get this career-ending stain off the Record
EDL	00:16:15,103	00:16:21,503	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	We're going to keep pursuing this Wells Fargo story so if you worked at the bank and there is some surprising part
EDL	00:16:21,503	00:16:23,039	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Are the Scandal that we don't yet know
EDL	00:16:23,039	00:16:24,319	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	You should contact us
EDL	00:16:24,319	00:16:25,343	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Especially
EDL	00:16:25,343	00:16:26,623	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	If you're one of the people
EDL	00:16:26,623	00:16:27,391	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Who wrote
EDL	00:16:27,391	00:16:29,439	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Out negative comments on someone else
EDL	00:16:29,439	00:16:30,207	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	If you fought
EDL	00:16:30,207	00:16:31,231	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	We would love to talk to you
EDL	00:16:31,231	00:16:34,303	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	You can email us at Planet Money at npr.org
EDL	00:16:34,303	00:16:36,095	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Or reach us on Twitter or Facebook
EDL	00:16:36,607	00:16:39,935	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Today Show is produced by the wonderful and amazing
EDL	00:16:39,935	00:16:40,703	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	The coolest
EDL	00:16:40,703	00:16:44,543	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Special thanks to Neil Carruth or Berliner and Melanie Marshall
EDL	00:16:45,055	00:16:49,407	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Love you finish play the money I know you're just sitting around going like I've possibly listen to
EDL	00:16:49,407	00:16:52,991	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	The very last podcast I can think of what will I listen to next
EDL	00:16:52,991	00:16:54,015	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Will you were in luck
EDL	00:16:54,015	00:16:56,575	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Because NPR has a new podcast called
EDL	00:16:56,575	00:16:57,599	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	The big listen
EDL	00:16:57,599	00:17:00,415	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And the point of the show is to tell you other things you can listen to
EDL	00:17:00,927	00:17:02,207	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Find the big listen
EDL	00:17:02,207	00:17:04,511	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	On the NPR one app or wherever you find your punch
EDL	00:17:05,535	00:17:06,047	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	I'm Robert Smith
EDL	00:17:06,559	00:17:07,583	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	And I'm Chris Arnold
EDL	00:17:07,583	00:17:08,095	| 20161028_pmoney_pmoneypod1.mp3_6e050cc9e2671be26636df760ee7c3ae_16493205 |	Thanks for listening 
