EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:31,807	00:10:33,087	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Guinness book in r
EDL	00:10:33,087	00:10:37,951	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Great Library that's that's it. That's one of the photos the other photo is The McCrary twins
EDL	00:10:38,719	00:10:39,487	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Who are the heaviest
EDL	00:10:40,511	00:10:45,887	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	World's fattest twins on the motorcycle I remember that picture
EDL	00:10:45,887	00:10:48,959	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	The band Genesis book sale started doing what everybody
EDL	00:10:50,239	00:10:51,007	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Falling
EDL	00:10:51,007	00:10:52,799	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I was hoping you wouldn't get to that question
EDL	00:10:52,799	00:10:57,151	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I think we're certified generally following the industry Guinness needed a new way to make
EDL	00:10:57,919	00:10:59,199	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	But it was not obvious
EDL	00:10:59,711	00:11:02,527	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	How do you make money off of the amazing photo of the man with the
EDL	00:11:03,295	00:11:04,063	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Fingernails
EDL	00:11:04,063	00:11:05,343	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Anybody out there could you
EDL	00:11:05,343	00:11:06,111	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Google it for
EDL	00:11:06,111	00:11:06,879	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	For free
EDL	00:11:06,879	00:11:08,927	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And that is the moment the Guinness realize
EDL	00:11:09,439	00:11:11,231	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	That their new business model
EDL	00:11:11,231	00:11:13,023	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Was literally knocking on there
EDL	00:11:13,535	00:11:19,935	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Company started coming to us asking if we could fly someone out to their event companies and people will come
EDL	00:11:19,935	00:11:22,495	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Coming to Guinness wanting to break a record for publicity
EDL	00:11:23,007	00:11:23,775	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	To draw attention to
EDL	00:11:24,543	00:11:26,847	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	They've got none of the fact that if they
EDL	00:11:26,847	00:11:28,127	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Achieve a record title
EDL	00:11:28,639	00:11:35,039	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Did they get a lot of press for it or they get a lot of shares on social media increasingly they want to make it more of a market
EDL	00:11:35,039	00:11:37,599	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Any event they want to invite one of our judicators
EDL	00:11:37,599	00:11:39,903	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And then the the usage of the logo
EDL	00:11:39,903	00:11:41,439	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Guinness realized they could charge for
EDL	00:11:42,207	00:11:42,975	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	A lot
EDL	00:11:43,487	00:11:48,607	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Price tag for a full-service event starts at $12,000 and goes up over half-a-million
EDL	00:11:49,119	00:11:50,143	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Peter says did you
EDL	00:11:50,143	00:11:51,423	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	You hundreds of events like this
EDL	00:11:51,935	00:11:52,447	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Every
EDL	00:11:53,215	00:11:56,543	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Reebok did a multinational bendy Brook 44 records
EDL	00:11:56,543	00:11:57,567	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	In one day on
EDL	00:11:57,567	00:12:03,967	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Four continents to launch a new shoe
EDL	00:12:03,967	00:12:08,831	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Gates Foundation help set a record for drug donation to draw 10
EDL	00:12:09,855	00:12:10,623	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Diseases
EDL	00:12:10,623	00:12:11,903	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Gordon Ramsay broke
EDL	00:12:11,903	00:12:18,047	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Official playing records of broke his new TV show
EDL	00:12:18,559	00:12:24,959	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Could a bunch of records for movies and other various things honor this weekend's big Super Bowl game
EDL	00:12:24,959	00:12:31,359	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Broccoli and Bishop seven bucks digital Squad set a new Guinness World Record
EDL	00:12:31,359	00:12:37,503	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	The largest 7-Layer dip in the world
EDL	00:12:38,015	00:12:39,295	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Gorgeous
EDL	00:12:39,295	00:12:40,319	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Fascinated by the
EDL	00:12:40,319	00:12:41,087	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	The people were
EDL	00:12:41,087	00:12:42,111	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Breaking records
EDL	00:12:42,111	00:12:43,391	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Pushing the limits of
EDL	00:12:43,391	00:12:44,159	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	What it meant
EDL	00:12:44,159	00:12:44,927	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	To be a human
EDL	00:12:45,439	00:12:46,975	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Genesis customers now
EDL	00:12:47,487	00:12:49,023	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Are the record Breakers themselves
EDL	00:12:49,535	00:12:51,839	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	If you pay Guinness enough money
EDL	00:12:51,839	00:12:54,143	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	They will help you figure out a record you
EDL	00:12:54,143	00:12:54,911	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	You can break
EDL	00:12:54,911	00:12:55,935	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And they will help
EDL	00:12:56,447	00:12:57,215	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Break it
EDL	00:12:57,215	00:13:02,079	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Guinness is even sitting up places where members of the public can come in and attempt record
EDL	00:13:02,079	00:13:02,847	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Personal fear
EDL	00:13:02,847	00:13:03,615	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Of course
EDL	00:13:03,615	00:13:06,431	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Guinness is now in the business of selling record-breaking
EDL	00:13:07,455	00:13:08,735	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And they're really good at it
EDL	00:13:08,735	00:13:13,599	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	There is something about you I bet Stacy that you do that no one does as well
EDL	00:13:13,599	00:13:19,999	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Oh so you think I have a world record of Me Maybe I think you do somewhere you should think hard about that and you know who to call if
EDL	00:13:19,999	00:13:21,279	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	If you come upon something
EDL	00:13:21,279	00:13:23,327	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	You can still break a Guinness World Record
EDL	00:13:24,095	00:13:25,375	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	That does not cost
EDL	00:13:25,375	00:13:28,191	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	You can go to the website print out the rules for breaking a record
EDL	00:13:28,191	00:13:29,727	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Before the event send it in brakes
EDL	00:13:30,495	00:13:35,615	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	But here's the thing that the rules for breaking a record or really really complicated in particular
EDL	00:13:35,615	00:13:37,919	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Can take months to get a response from Guinness
EDL	00:13:37,919	00:13:40,735	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	People who pay money they got a device that can help that
EDL	00:13:40,735	00:13:42,271	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Jump the line response
EDL	00:13:42,783	00:13:44,319	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Does it feel at all like
EDL	00:13:44,831	00:13:47,647	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Part of Guinness is Mission was compromised in a way or the
EDL	00:13:48,415	00:13:54,815	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	It kind of Tainted the record-breaking 2 to charge will
EDL	00:13:54,815	00:13:58,655	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	At the time and it is a question we are mindful of because
EDL	00:13:59,423	00:14:00,191	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	If we
EDL	00:14:00,191	00:14:03,519	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Compromise our reputation for being an authority
EDL	00:14:04,031	00:14:05,055	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	The business
EDL	00:14:05,823	00:14:06,335	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Goes
EDL	00:14:06,847	00:14:07,871	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Down the tubes
EDL	00:14:07,871	00:14:08,895	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Really
EDL	00:14:08,895	00:14:09,663	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Pretty quickly
EDL	00:14:10,175	00:14:11,455	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Some people think
EDL	00:14:11,455	00:14:12,223	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	It already has
EDL	00:14:12,735	00:14:18,879	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	My real name is the Reverend dr. David adamowicz retired Professor with a doctor in exercise physiology paramedic pool
EDL	00:14:19,903	00:14:22,207	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Professionally trained Chef ordained minister
EDL	00:14:22,719	00:14:23,743	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And in my spare time
EDL	00:14:24,255	00:14:25,535	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I throw knives
EDL	00:14:25,535	00:14:27,071	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	My friends call me throw
EDL	00:14:27,583	00:14:28,607	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	The Great
EDL	00:14:28,607	00:14:29,887	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Throwdini
EDL	00:14:29,887	00:14:31,935	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Houdini started throwing knives when he was
EDL	00:14:31,935	00:14:32,703	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	50 reasons
EDL	00:14:33,727	00:14:35,007	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	He got really good
EDL	00:14:35,007	00:14:35,775	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Really fast
EDL	00:14:35,775	00:14:37,055	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	He started performing in this
EDL	00:14:37,055	00:14:38,847	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Live knife throwing show
EDL	00:14:38,847	00:14:40,895	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	We promised to end each show
EDL	00:14:41,407	00:14:42,431	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	With an attempted
EDL	00:14:42,431	00:14:43,199	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	World record
EDL	00:14:44,479	00:14:45,503	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And it was in that
EDL	00:14:45,503	00:14:46,783	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	At that time that I had
EDL	00:14:47,807	00:14:48,575	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Throne
EDL	00:14:48,575	00:14:50,623	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	89 surround my assistant
EDL	00:14:50,623	00:14:55,743	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	In one minute on stage 89th around a beautiful assistant in one
EDL	00:14:56,511	00:14:59,839	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	13 Augustus and film he submits that film to Guinness
EDL	00:14:59,839	00:15:03,423	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	He's over the moon there's not a record like this in the Guinness book
EDL	00:15:03,423	00:15:05,727	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Tracker Jet and Socrates thinking
EDL	00:15:05,727	00:15:07,775	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I am going to have my picture
EDL	00:15:07,775	00:15:10,335	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Which is amazing record in the Guinness Book of World
EDL	00:15:11,359	00:15:12,639	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And a couple months later
EDL	00:15:12,639	00:15:13,407	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	He gets an email
EDL	00:15:13,407	00:15:15,199	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	They weren't interested in the knights record
EDL	00:15:15,199	00:15:17,247	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	They weren't interested in a record involving
EDL	00:15:17,759	00:15:18,527	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Knife throwing
EDL	00:15:18,527	00:15:20,063	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Knives around human talk
EDL	00:15:20,575	00:15:22,367	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	How did you feel when you read that email
EDL	00:15:22,879	00:15:23,391	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I was crushed
EDL	00:15:23,903	00:15:27,999	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Attorney says he saw that Guinness had created a knife throwing record
EDL	00:15:28,511	00:15:29,791	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	How to publicize event around
EDL	00:15:30,559	00:15:31,583	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Is Prince William
EDL	00:15:31,583	00:15:32,607	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	That was about money
EDL	00:15:33,119	00:15:34,655	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Get us. This new record scene
EDL	00:15:34,655	00:15:36,959	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Cool they wanted to find a way to cash in on it
EDL	00:15:36,959	00:15:38,239	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	So they gave it to someone else
EDL	00:15:39,007	00:15:40,287	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	It's it's all about money
EDL	00:15:41,055	00:15:41,823	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And if you don't
EDL	00:15:42,335	00:15:44,639	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Get involved with the money side
EDL	00:15:44,639	00:15:45,919	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Of what they're doing
