EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:50,143	00:11:56,031	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	We got some maps from AAA cover them with little yellow Post-it notes on all the banks are going to hit and then
EDL	00:11:56,031	00:11:57,055	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Banking Road
EDL	00:11:57,567	00:11:59,103	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	We were always
EDL	00:11:59,103	00:12:01,663	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	No honest work we don't live
EDL	00:12:01,663	00:12:03,199	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Here we live in the Midwest
EDL	00:12:03,711	00:12:08,063	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	But you felt like when you walked out with that password when you walked out with that pass book
EDL	00:12:08,063	00:12:09,087	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Weed one
EDL	00:12:09,087	00:12:13,439	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	They drove North from Pennsylvania into New England opening bank accounts along the way
EDL	00:12:13,439	00:12:14,975	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Also better vacation
EDL	00:12:14,975	00:12:16,255	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	They went whale watching watch
EDL	00:12:16,255	00:12:17,023	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Fenway Park
EDL	00:12:17,535	00:12:18,559	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	24 hikes in the mountains
EDL	00:12:19,071	00:12:21,119	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	By the time they got home they driven more than
EDL	00:12:21,119	00:12:22,143	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	2000 miles
EDL	00:12:22,143	00:12:23,423	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	An open account
EDL	00:12:23,423	00:12:24,191	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	A23
EDL	00:12:24,191	00:12:24,959	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	3 bags
EDL	00:12:24,959	00:12:25,727	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And then
EDL	00:12:25,727	00:12:26,239	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The weight
EDL	00:12:26,751	00:12:27,775	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The way this thing works
EDL	00:12:27,775	00:12:32,127	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	You don't know when or even if any particular Mutual Bank is going to convert
EDL	00:12:32,639	00:12:33,663	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Going to have an IPO
EDL	00:12:34,175	00:12:39,039	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Some of the banks were Amy and Dave opened accounts on that trip almost 20 years ago are still plugging away asthma
EDL	00:12:40,063	00:12:41,599	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	But others did have IPOs
EDL	00:12:41,599	00:12:42,111	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Esl stock
EDL	00:12:42,623	00:12:45,183	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Steven Amy bought shares and they almost never lost
EDL	00:12:45,951	00:12:49,535	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	It's rare I think I probably lost money on three out of 60 that I've done
EDL	00:12:49,535	00:12:51,327	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	In other words he made a profit
EDL	00:12:51,327	00:12:52,607	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	57 out of 6
EDL	00:12:54,399	00:12:55,679	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The family went on Moore Road
EDL	00:12:55,679	00:12:56,703	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Open more account
EDL	00:12:56,703	00:12:58,239	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	More than 300 in all
EDL	00:12:59,007	00:13:02,335	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Dave and Amy didn't want to talk about exactly how much money they made
EDL	00:13:03,103	00:13:05,407	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	In fact they asked me not to use their last name
EDL	00:13:05,407	00:13:07,967	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	They said they haven't told many people about their Bank thing
EDL	00:13:07,967	00:13:09,503	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	They still live in the same house they've always lived
EDL	00:13:10,015	00:13:10,783	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Still driving old van
EDL	00:13:11,295	00:13:12,575	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	But clearly this has been good
EDL	00:13:14,367	00:13:15,135	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	District
EDL	00:13:15,135	00:13:16,927	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	This way they figured out to process
EDL	00:13:16,927	00:13:18,207	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Set from the fine print
EDL	00:13:18,207	00:13:19,231	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	It seems to be winding down
EDL	00:13:19,999	00:13:21,535	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Nobody starting new Mutual Bank
EDL	00:13:22,559	00:13:23,327	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	There aren't that many
EDL	00:13:24,351	00:13:26,399	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Still Amy and Dave's daughter Sarah
EDL	00:13:26,399	00:13:27,935	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Who is now also an accountant
EDL	00:13:28,447	00:13:30,239	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Told me there may still be a little action
EDL	00:13:31,007	00:13:34,335	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Last December I had a little time off and I made
EDL	00:13:34,335	00:13:35,359	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	EuroTrip
EDL	00:13:35,359	00:13:36,639	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	By myself to Boston
EDL	00:13:37,151	00:13:42,527	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And looped around Massachusetts Connecticut New Jersey New York there aren't many left data
EDL	00:13:42,527	00:13:46,111	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Waiting to take you to do it to to open accounts
EDL	00:13:46,111	00:13:52,255	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I visited some friends along the way
EDL	00:13:53,279	00:13:55,583	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Sorry figure
EDL	00:13:55,583	00:13:59,679	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Sarah opened 11 accounts in all
EDL	00:14:00,191	00:14:03,263	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	She hasn't made any money off of them yet
EDL	00:14:04,543	00:14:07,871	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	In a minute the story about the meaning of a snuggie
EDL	00:14:09,663	00:14:14,015	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Support for Planet Money and the following message come from ishares
EDL	00:14:14,015	00:14:16,831	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Because the best preparation for tomorrow
EDL	00:14:16,831	00:14:19,135	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Is building for your future today
EDL	00:14:19,135	00:14:22,207	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Ishares by BlackRock inspired to build
EDL	00:14:28,607	00:14:29,631	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Katie Malone
EDL	00:14:29,631	00:14:30,399	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Hater
EDL	00:14:30,399	00:14:31,167	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I'm good
EDL	00:14:31,679	00:14:32,703	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I've been in the weeds
EDL	00:14:33,215	00:14:33,983	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	On something that maybe
EDL	00:14:34,495	00:14:36,543	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	How about 3 tonight with the Snuggie
EDL	00:14:36,543	00:14:37,823	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Sure how much TV
EDL	00:14:37,823	00:14:40,383	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Like a blanket with holes in it
EDL	00:14:40,383	00:14:45,503	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Yeah the idea idea is that a normal blanket slips off and it's very hard to stick your arms through normal blanket
EDL	00:14:45,503	00:14:48,575	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The grab the remote in there for a blanket with sleeves as the solution
EDL	00:14:49,087	00:14:51,391	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	So here we are with a dispute about what the snug
EDL	00:14:52,159	00:14:52,927	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	It's
EDL	00:14:52,927	00:14:53,695	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Is it apus
EDL	00:14:53,695	00:14:54,463	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The blanket
EDL	00:14:54,463	00:14:55,231	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Port is it like
EDL	00:14:55,743	00:14:56,255	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	A piece of clothing
EDL	00:14:56,767	00:14:57,791	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Like a robe
EDL	00:14:57,791	00:14:59,583	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Yeah and this is this is
EDL	00:14:59,583	00:15:02,655	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	An important distinction their millions of dollars on the line
EDL	00:15:03,167	00:15:03,679	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	+ 2
EDL	00:15:04,191	00:15:08,543	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Get to the bottom of this I visited a lawyer named Joe sprayer again who somebody told me
EDL	00:15:08,543	00:15:09,567	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Had an office
EDL	00:15:09,567	00:15:10,335	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Spoonful of Snuggies
EDL	00:15:11,103	00:15:12,895	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	But by the time I got to his office and
EDL	00:15:12,895	00:15:14,175	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The time I met him he walk me inside
EDL	00:15:14,943	00:15:16,223	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The last I'm down to one
EDL	00:15:16,735	00:15:18,015	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	What
EDL	00:15:18,015	00:15:19,295	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Breaking open
EDL	00:15:23,647	00:15:24,415	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	C1
EDL	00:15:24,415	00:15:25,183	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Lovely
EDL	00:15:25,183	00:15:25,695	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Brown snake
EDL	00:15:26,207	00:15:27,487	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	SoJO represents the
EDL	00:15:27,487	00:15:28,767	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Company that sell Snuggie
EDL	00:15:29,535	00:15:30,303	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Udall Star Market
EDL	00:15:30,815	00:15:34,399	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I'm going to wear this for us the interview if that's all right with you I prefer the term use it
EDL	00:15:34,399	00:15:35,423	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Rather than lyrics
EDL	00:15:35,423	00:15:36,447	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Oh I see what you're doing
EDL	00:15:36,959	00:15:37,471	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	What is he
EDL	00:15:38,239	00:15:39,007	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Okay here's what's going on
EDL	00:15:39,775	00:15:41,055	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	There's a fight
EDL	00:15:41,055	00:15:42,591	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Over where the Snuggie Falls
EDL	00:15:42,591	00:15:44,895	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	It's something called the harmonized Tariff
EDL	00:15:44,895	00:15:45,663	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I love to harmonize
EDL	00:15:46,687	00:15:47,967	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	It's like the finest
EDL	00:15:48,479	00:15:48,991	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Fine print
EDL	00:15:49,503	00:15:52,575	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	If it's this giant book where they try and classify
EDL	00:15:52,575	00:15:55,647	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Every single object that you could theoretically ever imp
EDL	00:15:56,159	00:15:59,487	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	There's life foxes 4.8% tariff in there
EDL	00:15:59,487	00:16:01,279	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Import Ally Fox
EDL	00:16:01,279	00:16:02,047	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Walking sticks
EDL	00:16:02,047	00:16:02,815	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	4.0 /
EDL	00:16:02,815	00:16:05,631	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Pictures of the top of your head your like coffee
EDL	00:16:05,631	00:16:07,423	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	0% tariff I got this thing down
EDL	00:16:08,191	00:16:09,727	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	SoJO at a company that
EDL	00:16:09,727	00:16:10,495	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Dead cells the Snuggie
EDL	00:16:11,263	00:16:16,639	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	They they claim that the Snuggie would fall under Section 6301 point
EDL	00:16:16,639	00:16:19,199	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	40.00
EDL	00:16:19,199	00:16:22,271	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Blankets and traveling rugs from synthetic fiber
EDL	00:16:22,271	00:16:23,039	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Tara
EDL	00:16:23,039	00:16:24,319	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	8.5 /
EDL	00:16:24,831	00:16:26,623	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Snuggie wants it to be a blanket
EDL	00:16:26,623	00:16:27,903	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And obviously you don't
EDL	00:16:27,903	00:16:28,671	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Wearable
EDL	00:16:28,671	00:16:32,511	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Which is why this lawyer is playing this game if he wants to say used
EDL	00:16:32,511	00:16:33,279	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	That's exactly right
EDL	00:16:33,279	00:16:36,607	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	But
EDL	00:16:37,119	00:16:38,143	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And therefore it should
EDL	00:16:38,143	00:16:42,239	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	To fall under Section 6 114.3 0.30
EDL	00:16:42,239	00:16:43,263	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Other garments
EDL	00:16:43,263	00:16:46,079	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Knitted or crocheted of man-made fiber it set
EDL	00:16:47,359	00:16:49,151	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	So they think it's a garment it something you wear
EDL	00:16:49,151	00:16:51,455	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Fall in the same category as Maybe
EDL	00:16:51,455	00:16:54,783	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Graduation gown or like a Priestly cloak or whatever
EDL	00:16:54,783	00:16:58,623	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And I'm going to guess what if it's a garment it's taxed at a higher rate than if it's a blank
EDL	00:16:58,623	00:16:59,903	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	14.9%
EDL	00:17:00,671	00:17:02,975	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Okay so it's like about 15% versus
EDL	00:17:02,975	00:17:03,487	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Is 8 1/2
EDL	00:17:04,767	00:17:05,279	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Speed difference
EDL	00:17:05,791	00:17:10,911	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	So sluggish at the blanket and a half percent the government says it's kind of like a robe 15%
EDL	00:17:11,423	00:17:15,519	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	What is it this battle recently went before the US court of international trade
EDL	00:17:15,519	00:17:17,311	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Both parties argue their sides
EDL	00:17:17,823	00:17:19,103	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And US court decided
EDL	00:17:20,127	00:17:20,895	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Yeah
EDL	00:17:20,895	00:17:21,407	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	This thing is a black
EDL	00:17:22,175	00:17:23,967	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	G1
EDL	00:17:23,967	00:17:24,479	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Snuggie win
EDL	00:17:24,991	00:17:26,271	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	But the government is probably
EDL	00:17:27,295	00:17:28,575	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Course somebody's always good
EDL	00:17:29,855	00:17:30,879	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	So this story is
EDL	00:17:31,391	00:17:32,415	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Absurd
EDL	00:17:32,415	00:17:32,927	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	On its face
EDL	00:17:33,951	00:17:36,255	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Which is kind of the essence of fine
EDL	00:17:37,279	00:17:39,327	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Is there a silly details to a
