EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:38,303	00:09:38,815	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Everything now though
EDL	00:09:39,327	00:09:40,863	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Yeah yeah and you know
EDL	00:09:41,375	00:09:42,655	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How did they do not
EDL	00:09:42,655	00:09:45,983	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Underestimate the value of a selfie from space
EDL	00:09:46,495	00:09:49,567	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Because she says the Planet Money satellite views not
EDL	00:09:49,567	00:09:50,335	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Just
EDL	00:09:50,335	00:09:51,103	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Camera
EDL	00:09:51,103	00:09:52,127	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The time machine right
EDL	00:09:52,639	00:09:53,407	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It is a
EDL	00:09:53,407	00:09:53,919	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Time machine
EDL	00:09:54,431	00:09:55,711	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Because our satellite
EDL	00:09:55,711	00:09:56,991	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Will be taking photos every day
EDL	00:09:56,991	00:09:57,503	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	At the same time
EDL	00:09:58,015	00:09:59,551	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You can then go back
EDL	00:10:00,319	00:10:06,719	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And see how things change and if you can go back in time and figure out a model you can actually can guess what the future is going to hold to
EDL	00:10:06,719	00:10:08,767	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Princess would look at my neighborhood in capital says
EDL	00:10:09,279	00:10:11,071	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Look at this construction site
EDL	00:10:11,071	00:10:12,095	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	U-Box from my apartment
EDL	00:10:12,607	00:10:13,375	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Delaney Park Place
EDL	00:10:14,911	00:10:16,959	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You can go back in time and figure out how
EDL	00:10:16,959	00:10:17,471	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Quickly
EDL	00:10:17,983	00:10:20,287	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The construction crews are moving
EDL	00:10:20,799	00:10:23,103	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Let me see like you can see that
EDL	00:10:23,103	00:10:24,895	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Those used to be buildings they are they took it out
EDL	00:10:26,943	00:10:27,711	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And
EDL	00:10:27,711	00:10:31,807	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You know I mean if I did some analytics you I could use this data to figure out
EDL	00:10:31,807	00:10:33,343	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	When they will finally
EDL	00:10:33,343	00:10:34,111	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Stop
EDL	00:10:34,111	00:10:34,879	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Running
EDL	00:10:34,879	00:10:36,927	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	All those trucks through my neighborhood everyday
EDL	00:10:37,439	00:10:39,999	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It's exciting that we finally have the technology to how
EDL	00:10:39,999	00:10:41,279	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How do you fight your neighborhood battle
EDL	00:10:42,047	00:10:43,327	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I have many of
EDL	00:10:45,631	00:10:47,167	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We should think bigger
EDL	00:10:47,167	00:10:49,727	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	For the Planet Money satellite
EDL	00:10:49,727	00:10:51,263	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Let's make a little bigger
EDL	00:10:51,263	00:10:54,847	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So Francis planet makes money by selling access to this time
EDL	00:10:55,615	00:10:56,383	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The CAT scan showing
EDL	00:10:57,151	00:11:01,759	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And they should have salad in bulk right for a dollar or two for $2
EDL	00:11:01,759	00:11:04,319	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You can get pictures of one square kilometer
EDL	00:11:04,831	00:11:05,599	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Over the course of a
EDL	00:11:06,111	00:11:06,879	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	NSLC
EDL	00:11:06,879	00:11:07,903	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Subscriptions to this day.
EDL	00:11:08,415	00:11:10,463	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Farmers agriculture companies
EDL	00:11:10,463	00:11:13,791	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	To the US government Robert cardillo the photo analyst
EDL	00:11:13,791	00:11:16,095	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Turn director of an agency we talked to earlier
EDL	00:11:16,095	00:11:20,703	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You just made a deal for the US government to pay Planet 14 million dollars
EDL	00:11:20,703	00:11:23,007	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	4 photos of high-priority areas
EDL	00:11:23,007	00:11:24,031	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That would be North Korea
EDL	00:11:27,871	00:11:31,199	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Look the real money is not in taking photos of the
EDL	00:11:32,223	00:11:33,503	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It isn't analyzing the
EDL	00:11:34,271	00:11:36,319	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	In finding the pattern
EDL	00:11:36,319	00:11:37,855	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Patterns that no one else knows about
EDL	00:11:38,367	00:11:39,135	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So
EDL	00:11:39,135	00:11:40,415	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We need to think like
EDL	00:11:40,415	00:11:42,207	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Spies Like spies
EDL	00:11:42,207	00:11:43,231	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And I found
EDL	00:11:43,231	00:11:43,743	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Some
EDL	00:11:44,255	00:11:44,767	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That we talked to her
EDL	00:11:45,535	00:11:50,655	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	They work in believe it or not an old converted Dairy Barn in Louisville Kentucky
EDL	00:11:50,655	00:11:52,447	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I visited there with producer Elizabeth
EDL	00:11:56,287	00:12:01,919	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Hi there
EDL	00:12:01,919	00:12:04,991	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Alfanar is the chief R&D officer
EDL	00:12:04,991	00:12:05,759	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Genscape
EDL	00:12:06,527	00:12:09,087	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The boring way to describe what Jem skate does
EDL	00:12:09,087	00:12:10,111	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Is Market
EDL	00:12:10,111	00:12:10,623	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	IntelliJ
EDL	00:12:11,903	00:12:12,671	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	But really
EDL	00:12:12,671	00:12:15,999	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We have been described as the James Bond of Commodities and energy mark
EDL	00:12:17,791	00:12:19,327	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Journal no less
EDL	00:12:19,839	00:12:24,447	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Oh that's a pretty good pole quote that's what you want from the Wall Street Journal
EDL	00:12:25,215	00:12:26,495	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So that was pretty exciting
EDL	00:12:26,495	00:12:30,079	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Different planes in the financial World everyone wants an edge
EDL	00:12:30,079	00:12:32,127	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	A little piece of data that no one else has
EDL	00:12:32,639	00:12:33,663	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Engen ski
EDL	00:12:33,663	00:12:34,431	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Something that day.
EDL	00:12:34,943	00:12:37,247	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	According to public documents for company brings in
EDL	00:12:37,247	00:12:39,039	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Around a hundred million dollars a year
EDL	00:12:40,319	00:12:41,343	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Our life here
EDL	00:12:41,855	00:12:44,671	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	She takes us into a room that I swear it's like that
EDL	00:12:44,671	00:12:46,463	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Scene from every James Bond film
EDL	00:12:46,463	00:12:52,863	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Where he gets his gadgets you know the exploding watch The Deadly pain acute
EDL	00:12:52,863	00:12:54,143	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Antoine Roberts
EDL	00:12:54,655	00:12:55,423	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Workout some contraption
EDL	00:12:56,191	00:13:01,055	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So let's see some oil Traders somewhere want to know how much gas is flowing through a pipeline
EDL	00:13:01,055	00:13:02,335	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So they can make a bet on the price of
EDL	00:13:03,103	00:13:04,639	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That's what holds up a box
EDL	00:13:04,639	00:13:05,919	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We can eavesdrop
EDL	00:13:05,919	00:13:07,199	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	On Pipeline
EDL	00:13:07,711	00:13:09,759	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	There's a directional microphone
EDL	00:13:10,271	00:13:13,599	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And then there is an omnidirectional microphone that we attach to these
EDL	00:13:14,367	00:13:15,647	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You can hear the
EDL	00:13:16,159	00:13:16,671	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	They pumps
EDL	00:13:17,183	00:13:20,511	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	When their on them when they're running
EDL	00:13:20,511	00:13:26,655	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Spray high pitched I need a lower voice
EDL	00:13:26,655	00:13:29,983	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	If the pipeline goes quiet genscape will send out an alert
EDL	00:13:29,983	00:13:30,495	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	With customers
EDL	00:13:31,007	00:13:32,031	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Pepsiman Gadget
EDL	00:13:32,031	00:13:33,055	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It's for people who trade electricity
EDL	00:13:33,567	00:13:35,359	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So energy Traders want to know if
EDL	00:13:35,359	00:13:36,383	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Power plants
EDL	00:13:36,383	00:13:38,175	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Are running at full capacity in the middle of the night
EDL	00:13:38,687	00:13:40,735	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Get ripples out one of their night
EDL	00:13:40,735	00:13:41,503	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Vision camera
EDL	00:13:42,271	00:13:45,599	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Thermal imaging spy camera
EDL	00:13:45,599	00:13:46,623	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So cool
EDL	00:13:46,623	00:13:47,391	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So they look as
EDL	00:13:47,903	00:13:49,695	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Heat signatures from power plants
EDL	00:13:49,695	00:13:51,487	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That's from refineries from anything
EDL	00:13:51,999	00:13:52,767	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That is
EDL	00:13:52,767	00:13:53,279	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Pause
EDL	00:13:54,559	00:13:55,327	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And we
EDL	00:13:55,327	00:13:59,935	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Use the signal to indicate whether those refineries are running or not or the power plants are running or not
EDL	00:14:00,447	00:14:03,007	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That is awesome can we do something like this
EDL	00:14:03,007	00:14:03,775	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	IPod one
EDL	00:14:03,775	00:14:09,663	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Where Sally think do you set alight so a lot of the things that she showed me you have to get close to the pipeline
EDL	00:14:09,663	00:14:10,431	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The power plant
EDL	00:14:10,431	00:14:12,479	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	In order to get the secret info
EDL	00:14:12,479	00:14:16,831	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	What satellites have allowed them to monitor everything everywhere
EDL	00:14:17,343	00:14:19,135	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We walk into this huge room
EDL	00:14:19,135	00:14:22,719	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And there's all these different Jackson everyone is watching different
EDL	00:14:22,719	00:14:24,255	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Commodities around the globe
EDL	00:14:24,255	00:14:26,047	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So shut about what's over there
EDL	00:14:26,559	00:14:27,071	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Oils over there
