EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:09,791	00:10:12,351	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Well I had made a lot of progress I hadn't unboxed
EDL	00:10:12,351	00:10:13,375	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Most of it in fact
EDL	00:10:15,167	00:10:17,471	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I don't have it for a few days a couple days top Center
EDL	00:10:17,983	00:10:20,031	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	They came to my house they took the boxes out
EDL	00:10:20,031	00:10:22,079	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	They put them on the truck on a lift gate and
EDL	00:10:22,079	00:10:22,847	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	IWatch Tikka
EDL	00:10:23,359	00:10:25,407	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So his printer is now gone
EDL	00:10:25,919	00:10:28,223	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But rather than back down he gets
EDL	00:10:28,223	00:10:28,735	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Defiant
EDL	00:10:29,247	00:10:31,039	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Now he needs to do this
EDL	00:10:31,551	00:10:33,599	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Because not doing it would be loose
EDL	00:10:34,111	00:10:36,415	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He figures by now no one else is going to sell him only
EDL	00:10:37,439	00:10:42,303	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But he has a back-up plan he knows a small 3D printing shop in Austin and Leona's
EDL	00:10:42,303	00:10:47,679	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	A game a couple of dudes in a machine shop in on st. Elmo in Austin Texas they want to have some fun
EDL	00:10:47,679	00:10:50,239	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Cody just go back his Ambitions a little bit
EDL	00:10:50,239	00:10:54,079	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He decides he doesn't need these guys to 3D printing and entire gun
EDL	00:10:54,591	00:10:57,407	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The engineering part of this is actually really difficult
EDL	00:10:57,407	00:10:59,455	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So he's just going to have them print
EDL	00:10:59,455	00:11:00,735	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Single gun
EDL	00:11:00,735	00:11:01,503	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Part
EDL	00:11:01,503	00:11:03,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Because there was a gun parts as a single guy
EDL	00:11:03,807	00:11:05,599	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Pot that had already been
EDL	00:11:05,599	00:11:06,111	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Printed with
EDL	00:11:07,135	00:11:10,463	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Another gunsmith at donut he put his blueprints online
EDL	00:11:10,463	00:11:13,535	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It was a lower receiver of an AR-15 rifle
EDL	00:11:14,303	00:11:16,863	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The lower receiver is the part that makes
EDL	00:11:16,863	00:11:18,399	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The gun A gun
EDL	00:11:18,399	00:11:19,423	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It's the foundation
EDL	00:11:19,423	00:11:21,471	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It houses the magazine with the rounds
EDL	00:11:21,983	00:11:23,007	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Firing mechanism
EDL	00:11:23,519	00:11:26,079	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The receiver is also the part of the gun where you have the
EDL	00:11:26,079	00:11:26,591	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Serial number
EDL	00:11:27,103	00:11:29,663	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It's a part of the gun that you need a background check to buy
EDL	00:11:30,175	00:11:34,271	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So if you can 3D print one of these things you're making a gun part
EDL	00:11:34,271	00:11:35,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Without needing a background check
EDL	00:11:35,807	00:11:37,343	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That has no serial number
EDL	00:11:37,855	00:11:40,927	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And that can be turned into an untraceable gun
EDL	00:11:40,927	00:11:42,463	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So Cody hands over the digital
EDL	00:11:42,975	00:11:43,743	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Prince to the
EDL	00:11:43,743	00:11:45,535	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Company and they call him the next one
EDL	00:11:46,047	00:11:48,607	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Ushered me into the back room and said look it's ready it was finished for you
EDL	00:11:49,119	00:11:49,631	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Hey listen
EDL	00:11:50,399	00:11:52,191	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The printer had a Bay open
EDL	00:11:52,191	00:11:53,215	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	We took it out
EDL	00:11:53,215	00:11:54,239	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Separated from the
EDL	00:11:54,239	00:11:55,775	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	From the plate and
EDL	00:11:55,775	00:11:57,567	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It's beautiful I never see this
EDL	00:11:57,567	00:11:59,103	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Is she not at this kind of
EDL	00:11:59,103	00:12:01,407	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Material that needs to be removed from it
EDL	00:12:01,407	00:12:02,431	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It's kind of like a
EDL	00:12:02,431	00:12:06,527	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Call like the afterbirth items are just beautiful stuff that needs to be removed they cleaned it up for me
EDL	00:12:07,295	00:12:08,831	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Literally like I have been born in
EDL	00:12:08,831	00:12:09,855	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And they
EDL	00:12:09,855	00:12:12,159	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I put in my gun case and we just had my heart
EDL	00:12:13,183	00:12:14,719	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Shuffle purpose FL
EDL	00:12:14,719	00:12:15,487	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So powerfully
EDL	00:12:15,999	00:12:17,535	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Parts of my car and you after that
EDL	00:12:18,559	00:12:23,935	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Put in the passenger seat of my car and he drove straight to the house of a machinist Inu outside of Oz
EDL	00:12:24,703	00:12:26,239	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And when he got there the sun was setting
EDL	00:12:26,751	00:12:29,567	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And they were all of these people all of these gun enthusiast
EDL	00:12:29,567	00:12:31,359	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Good heard about what this kid was
EDL	00:12:31,359	00:12:32,127	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Trying to pull off
EDL	00:12:32,639	00:12:35,455	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Who takes the receiver out of the case and he passes it around
EDL	00:12:35,455	00:12:37,247	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I was green it was fleshy with strange
EDL	00:12:37,759	00:12:39,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	You know the season guys for like without you knowing
EDL	00:12:40,319	00:12:41,343	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Not comfortable too much
EDL	00:12:41,343	00:12:43,391	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Benedict potluck dinner to celebrate
EDL	00:12:43,391	00:12:44,671	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Curry slept on the floor that night
EDL	00:12:45,183	00:12:46,975	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Next morning he The Machinist
EDL	00:12:46,975	00:12:48,767	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Machinist shop
EDL	00:12:48,767	00:12:50,559	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Fishing is together 3D printed lower receiver
EDL	00:12:51,071	00:12:51,839	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	At the other pods
EDL	00:12:52,351	00:12:53,119	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	End
EDL	00:12:53,119	00:12:54,399	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Fate had today off
EDL	00:12:54,399	00:12:55,167	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	15
EDL	00:12:55,167	00:12:56,447	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The question now was a
EDL	00:12:56,447	00:12:57,471	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Do they have a working
EDL	00:12:59,007	00:13:00,799	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So they drive out to the Hill Country
EDL	00:13:00,799	00:13:04,383	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	To find out and of course Cody takes a video of all this and puts it up online
EDL	00:13:04,895	00:13:06,943	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I posted up on a steel Target
EDL	00:13:07,455	00:13:08,991	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I have my glasses on
EDL	00:13:08,991	00:13:09,759	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Anna
EDL	00:13:11,295	00:13:17,439	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I squeezed a shot and I heard it hit I felt the gun kind of pulse
EDL	00:13:17,439	00:13:18,719	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	My shoulders when I look down
EDL	00:13:19,231	00:13:20,255	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I need to survive
EDL	00:13:21,023	00:13:22,815	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I don't know it was probably greatest day of my life
EDL	00:13:23,583	00:13:24,095	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He done it
EDL	00:13:24,607	00:13:25,119	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It worked
EDL	00:13:25,631	00:13:28,703	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He had printed a gun pot a crucial gun pod
EDL	00:13:28,703	00:13:30,495	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	From blueprints that he could now
EDL	00:13:30,495	00:13:31,519	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Share with anyone
EDL	00:13:31,519	00:13:32,031	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Online
EDL	00:13:32,543	00:13:33,823	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It wasn't Hogan
EDL	00:13:33,823	00:13:35,103	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Which is what he wanted
EDL	00:13:35,103	00:13:37,151	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But this was a big step forward
EDL	00:13:37,663	00:13:38,943	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Remember Cody was
EDL	00:13:38,943	00:13:39,711	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Still a lost
EDL	00:13:40,735	00:13:47,135	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	In about a month after he shot that video he was in a big lecture hall about to sit an exam and he's taking his stuff out of his bag and it's
EDL	00:13:47,135	00:13:47,903	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Phone pings
EDL	00:13:47,903	00:13:51,743	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And there is a text from Andy the reporter who profiled him in Forbes
EDL	00:13:52,255	00:13:53,535	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Emma text says
EDL	00:13:53,535	00:13:56,095	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Does this change your project does this change what you're going to do
EDL	00:13:57,375	00:13:58,399	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I don't know what you mean
EDL	00:13:58,911	00:14:00,447	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So it puts it out of his mind
EDL	00:14:00,447	00:14:01,215	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Until the exam is over
EDL	00:14:01,727	00:14:04,287	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And a couple hours later he gets out into the hallway
EDL	00:14:04,287	00:14:06,847	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And he's making his way down a hill to his car
EDL	00:14:06,847	00:14:09,663	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Randy sent me another text message Sammy said it just said Newtown Connecticut
EDL	00:14:11,711	00:14:14,271	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So I Googled Newtown Connecticut and I found
EDL	00:14:14,271	00:14:15,295	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I found exactly what it happen
EDL	00:14:16,063	00:14:17,087	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And
EDL	00:14:17,855	00:14:18,879	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I won't lie to you
EDL	00:14:18,879	00:14:19,903	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I I thought
EDL	00:14:21,183	00:14:21,951	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Okay
EDL	00:14:22,975	00:14:23,743	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I'm ahead of us
EDL	00:14:25,023	00:14:25,791	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That's what I thought
EDL	00:14:27,327	00:14:28,607	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	What do you mean I'm ahead of this
EDL	00:14:30,911	00:14:33,727	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I knew immediately this was going to be
EDL	00:14:34,239	00:14:35,007	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	A big one
EDL	00:14:35,007	00:14:36,799	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	This was going to be the next
