EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:58,527	00:09:59,807	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Really have that much
EDL	00:09:59,807	00:10:05,183	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	More power like okay you want to raise there still 9000 job and you're
EDL	00:10:05,183	00:10:06,719	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Probably still not going to go fine
EDL	00:10:06,719	00:10:07,487	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Find a job
EDL	00:10:07,487	00:10:08,511	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	But a drop from
EDL	00:10:08,511	00:10:09,535	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	4% 2
EDL	00:10:09,535	00:10:11,071	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	3% now that
EDL	00:10:11,071	00:10:12,607	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is a tightening labour
EDL	00:10:12,607	00:10:13,887	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Market approaching full in
EDL	00:10:14,911	00:10:15,679	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Workers have
EDL	00:10:15,679	00:10:16,703	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Actual
EDL	00:10:16,703	00:10:21,055	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Quit threat power and that's what that supposition the Kohler found themselves in
EDL	00:10:21,055	00:10:24,127	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Last year they had a lot of job openings they couldn't feel
EDL	00:10:24,639	00:10:27,455	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	They had existing workers who were defecting to
EDL	00:10:27,455	00:10:30,783	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Neighboring factories like Sargento Cheese and the
EDL	00:10:30,783	00:10:32,319	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Johnsonville Brats company
EDL	00:10:32,831	00:10:34,879	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Yeah right nearby
EDL	00:10:34,879	00:10:36,159	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It's A Feast for the senses
EDL	00:10:36,671	00:10:38,463	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Can-Am I couldn't but
EDL	00:10:38,463	00:10:44,095	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Those those companies we're hiring workers away and suddenly Kohler was in a less competitive
EDL	00:10:44,095	00:10:45,375	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Position
EDL	00:10:45,375	00:10:47,679	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It when it came to attracting and keeping good workers
EDL	00:10:48,191	00:10:54,591	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The slack had suddenly evaporated and when the slack was gone the workers wouldn't wear a much stronger position to negotiate
EDL	00:10:54,591	00:10:55,359	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The new contract
EDL	00:10:55,359	00:10:56,127	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	In mm
EDL	00:10:56,639	00:10:58,175	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Teen the union got Kohler to
EDL	00:10:58,175	00:10:58,943	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Close app
EDL	00:10:58,943	00:11:00,479	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Pretty significant portion of that
EDL	00:11:00,991	00:11:01,503	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Tier Gap
EDL	00:11:02,015	00:11:04,831	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And then as the labor market tightened and tightened
EDL	00:11:04,831	00:11:05,599	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Further
EDL	00:11:05,599	00:11:07,903	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	They were able to renegotiate again
EDL	00:11:08,415	00:11:09,695	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	In 2008
EDL	00:11:09,695	00:11:12,255	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	18 before the old contract was even up
EDL	00:11:12,767	00:11:14,303	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And fully closed
EDL	00:11:14,303	00:11:15,327	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The two-tier structure
EDL	00:11:15,327	00:11:17,887	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And as a result you've now seen
EDL	00:11:17,887	00:11:18,911	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The newer worker
EDL	00:11:18,911	00:11:20,959	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Grayslake Courtney Herring get a nice
EDL	00:11:20,959	00:11:21,983	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Bump in their pee
EDL	00:11:22,495	00:11:26,591	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Courtney said it really made a difference in how she and her fellow workers felt about
EDL	00:11:26,591	00:11:27,615	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	What the work they were doing
EDL	00:11:27,615	00:11:31,967	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	I mean I was told don't go in a factory don't go on a factory you're not going to have a life there
EDL	00:11:31,967	00:11:34,271	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It feels like I do and I'm getting somewhere
EDL	00:11:34,271	00:11:37,343	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	So I could see myself being here for my career
EDL	00:11:37,343	00:11:39,135	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	My family's been in it for
EDL	00:11:39,135	00:11:40,927	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	At least 40 plus years so
EDL	00:11:41,439	00:11:43,999	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	I like the kind of continue that tradition
EDL	00:11:43,999	00:11:45,279	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	That said Kenny
EDL	00:11:45,279	00:11:47,839	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	We have to acknowledge there are some counterexample
EDL	00:11:47,839	00:11:52,959	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Pause I mean even in this tight labor market for example UPS just negotiated a new contract
EDL	00:11:52,959	00:11:57,567	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	That puts new drivers on a lower pay scale than older drivers
EDL	00:11:57,567	00:12:00,383	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	There is a locomotive plant in
EDL	00:12:00,383	00:12:03,455	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Pennsylvania where the new owner is trying to impose
EDL	00:12:03,455	00:12:06,271	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	A two-tier wage scale on employees there
EDL	00:12:06,271	00:12:07,039	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	I that case
EDL	00:12:07,039	00:12:08,575	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Still in mediation
EDL	00:12:08,575	00:12:10,111	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	So it's it's
EDL	00:12:10,111	00:12:13,951	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Not a uniform picture across the country with Eric certainly caveats to it
EDL	00:12:14,463	00:12:18,303	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	But the broad outline is worker certainly have more bargaining power
EDL	00:12:18,303	00:12:20,351	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	To demand better pay and better benefit
EDL	00:12:20,351	00:12:21,119	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	What's today
EDL	00:12:21,119	00:12:22,143	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Then they did
EDL	00:12:22,143	00:12:22,911	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	At the height of the recession
EDL	00:12:23,423	00:12:24,191	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	All right
EDL	00:12:24,191	00:12:25,727	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Scott Horsley thank you very much
EDL	00:12:25,727	00:12:27,007	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Alright and Anderson Cooper may have
EDL	00:12:27,775	00:12:30,847	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Complained rink bring he can send them to me
EDL	00:12:36,479	00:12:38,527	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Full employment or quasi folder
EDL	00:12:39,295	00:12:41,343	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	He's making things better for workers
EDL	00:12:41,343	00:12:43,135	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	We're just going to take a moment
EDL	00:12:43,135	00:12:44,927	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	To talk with my colleague Jasmine gar
EDL	00:12:45,439	00:12:47,231	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	About some of the problems
EDL	00:12:47,231	00:12:48,255	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	We still see
EDL	00:12:48,255	00:12:49,535	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Jasmine thank you for be
EDL	00:12:49,535	00:12:53,887	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Here to rain on your parade
EDL	00:12:53,887	00:12:55,167	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The reality of the
EDL	00:12:55,935	00:12:59,007	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	We wanted to talk to Jasmine because for NPR's
EDL	00:12:59,007	00:13:03,615	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Full employment series she had been looking into unemployment within the Hispanic
EDL	00:13:04,383	00:13:05,151	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Hispanic
EDL	00:13:05,151	00:13:06,687	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is the term the Bureau of Labor
EDL	00:13:07,967	00:13:10,015	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Did employment rate for Hispanics is 4 point
EDL	00:13:10,527	00:13:12,831	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	That's fairly close to the national average that seems
EDL	00:13:12,831	00:13:13,599	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Distance good
EDL	00:13:13,599	00:13:14,879	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It's at a historic low
EDL	00:13:14,879	00:13:15,903	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Okay it is
EDL	00:13:15,903	00:13:18,207	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Always good for there to be more
EDL	00:13:18,207	00:13:18,719	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Jobs
EDL	00:13:19,231	00:13:20,767	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	But there's layers
EDL	00:13:20,767	00:13:22,047	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	So you have to peel off
EDL	00:13:22,047	00:13:23,327	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And look a little deeper at
EDL	00:13:24,351	00:13:27,679	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And Jasmine says what that picture shows is that wages
EDL	00:13:28,191	00:13:29,983	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	For Hispanic and Latino workers
EDL	00:13:29,983	00:13:31,007	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Are still relatively
EDL	00:13:31,775	00:13:34,591	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Weekly median earnings are about 75
EDL	00:13:34,591	00:13:35,871	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Percent what they are
EDL	00:13:35,871	00:13:36,383	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	R4 white work
EDL	00:13:36,895	00:13:38,687	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Annotating labor market hasn't
EDL	00:13:38,687	00:13:40,223	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Medigap worse it hasn't
EDL	00:13:40,223	00:13:41,759	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Made it better it just
EDL	00:13:41,759	00:13:43,295	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Was and still is
EDL	00:13:43,807	00:13:46,367	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Oh yeah I mean like look Hispanic Libra
EDL	00:13:46,367	00:13:47,135	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It still comes in
EDL	00:13:47,647	00:13:48,159	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Rated in low-wage
EDL	00:13:49,183	00:13:50,719	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	A lot of that has to do with it
EDL	00:13:50,719	00:13:51,999	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Educational attainment
EDL	00:13:51,999	00:13:54,047	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It there still
EDL	00:13:54,047	00:13:56,095	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Alive even though it's been growing next
EDL	00:13:56,095	00:13:56,863	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Financial aid
EDL	00:13:56,863	00:13:57,375	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	They're still alive
EDL	00:13:57,887	00:14:00,447	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Done for immigrant communities a lot of it
EDL	00:14:00,447	00:14:00,959	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	What is language
EDL	00:14:01,471	00:14:03,007	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Depending on
EDL	00:14:03,007	00:14:06,335	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Status of immigration status you know if you
EDL	00:14:06,335	00:14:08,383	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	I have an irregular undocumented
EDL	00:14:08,383	00:14:09,407	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Status in this country
EDL	00:14:09,919	00:14:11,967	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It is going to be harder for you to go to Europe
EDL	00:14:11,967	00:14:13,247	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Employer and say
EDL	00:14:13,247	00:14:14,271	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	I want a raise
EDL	00:14:14,783	00:14:17,599	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And Jasmine says there's a similar point to be made when you look at
EDL	00:14:17,599	00:14:18,367	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	African American
EDL	00:14:19,135	00:14:19,903	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It is
EDL	00:14:19,903	00:14:21,695	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Very low by historical stand
EDL	00:14:21,695	00:14:22,463	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	But
EDL	00:14:22,463	00:14:25,791	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It is still very high 6.7%
EDL	00:14:25,791	00:14:27,327	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	More than double the white
EDL	00:14:28,607	00:14:29,375	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Again
EDL	00:14:29,375	00:14:32,191	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The tightening labor market hasn't made that got worse but
