EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:37,439	00:10:38,719	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	40 50%
EDL	00:10:39,231	00:10:41,535	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So how much you paying there for your power bill
EDL	00:10:41,535	00:10:42,815	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	About 180 a month
EDL	00:10:43,327	00:10:47,423	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And so you pay 180 a month how much you expecting to be paying on this
EDL	00:10:47,935	00:10:50,495	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I should come down to about a hundred hundred and ten
EDL	00:10:50,495	00:10:53,567	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	A month wants to switch your agates weapon these guys
EDL	00:10:53,567	00:10:55,359	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Hook me up to the electric box I'm all set
EDL	00:10:56,639	00:10:57,151	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	That's it
EDL	00:10:57,919	00:10:59,967	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Just that simple calculation
EDL	00:10:59,967	00:11:00,735	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	That is
EDL	00:11:00,735	00:11:01,503	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The heart of
EDL	00:11:02,015	00:11:03,295	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	America's roof
EDL	00:11:03,295	00:11:04,319	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Top solar boom
EDL	00:11:04,319	00:11:07,903	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	It's a guy who doesn't particularly care about the environment a guy who's
EDL	00:11:07,903	00:11:09,439	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Not trying to make a statement
EDL	00:11:09,439	00:11:10,207	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The guy who sang
EDL	00:11:10,719	00:11:13,279	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	If I get solar panels put on my roof today
EDL	00:11:13,279	00:11:15,327	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	My power bill is going to go down next
EDL	00:11:15,839	00:11:17,631	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	There is one problem with this whole
EDL	00:11:17,631	00:11:21,727	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	All set up if your SolarCity and you're going to be paying for solar panels
EDL	00:11:21,727	00:11:23,263	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	People's houses across America
EDL	00:11:23,263	00:11:24,543	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Back it's really expensive
EDL	00:11:25,055	00:11:25,567	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Twenty five
EDL	00:11:26,847	00:11:27,615	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	You do the math
EDL	00:11:27,615	00:11:28,383	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	It's like Billy the dog
EDL	00:11:28,895	00:11:31,711	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And SolarCity the young company they don't have billions of dollars
EDL	00:11:32,223	00:11:33,759	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Here's how they solved that problem
EDL	00:11:33,759	00:11:36,063	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	SolarCity and other companies in the industry
EDL	00:11:36,063	00:11:38,879	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	They went to Wall Street they went to Big Banks instead
EDL	00:11:38,879	00:11:43,999	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Do you want to own solar panels big investors big
EDL	00:11:43,999	00:11:45,023	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Big Wall Street Banks
EDL	00:11:45,023	00:11:46,815	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Put up billions of dollars
EDL	00:11:46,815	00:11:53,215	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And they essentially own little pieces of solar panels on you know house is like John's and they get this flow of the pain
EDL	00:11:53,215	00:11:54,495	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Payments for the next 20 years
EDL	00:11:54,495	00:11:56,799	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Solar panels
EDL	00:11:56,799	00:11:57,567	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	People's rooms across me
EDL	00:11:58,591	00:11:59,871	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Until they solve the problem
EDL	00:11:59,871	00:12:01,663	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And that is how solar power got cheap
EDL	00:12:02,175	00:12:03,455	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The solar panels themselves
EDL	00:12:04,479	00:12:08,319	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The one tool to rule them all fancy fast installation
EDL	00:12:08,319	00:12:09,855	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	+ 3
EDL	00:12:10,367	00:12:11,135	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Creative financing
EDL	00:12:13,183	00:12:14,719	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I got so far is
EDL	00:12:14,719	00:12:16,255	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Subsidies is the government
EDL	00:12:16,767	00:12:17,279	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	There's a big
EDL	00:12:17,791	00:12:21,631	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Federal tax subsidy that is is a big deal in that may go down
EDL	00:12:21,631	00:12:27,007	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	In the relatively near future a lot of States also have subsidies I know John is getting a state level subsidy as well
EDL	00:12:27,519	00:12:30,591	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Only a small fraction of the electricity in this country comes from Solar Ray
EDL	00:12:31,103	00:12:32,127	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Kind releaf
EDL	00:12:32,127	00:12:32,895	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Is right
EDL	00:12:32,895	00:12:34,175	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	But it is growing
EDL	00:12:34,175	00:12:35,199	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	In fact you found this
EDL	00:12:35,199	00:12:37,247	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Report by Greenpeace why do expect to be sore
EDL	00:12:38,015	00:12:41,599	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Overly optimistic the report was called Energy Revolution
EDL	00:12:41,599	00:12:42,879	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Animated Verde
EDL	00:12:42,879	00:12:43,391	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	They undressed
EDL	00:12:43,903	00:12:44,415	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Where we would be today
EDL	00:12:44,927	00:12:45,951	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Yeah yeah it's
EDL	00:12:46,463	00:12:49,023	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	It basically nobody predicted it would grow as fast as
EDL	00:12:49,791	00:12:50,815	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And today
EDL	00:12:50,815	00:12:52,351	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	John is even trying to get his dad
EDL	00:12:53,631	00:12:56,191	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Is your dad going to do it next least thinking about it
EDL	00:12:56,703	00:12:57,471	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The app
EDL	00:12:57,471	00:12:59,007	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	That's good what
EDL	00:12:59,007	00:13:00,031	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	It'll come on
EDL	00:13:00,031	00:13:03,359	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Come on pop what you got to save a few bucks.
EDL	00:13:03,359	00:13:06,687	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	2015 you got to get with the program solar is in right
EDL	00:13:08,223	00:13:11,551	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Jacob you know that is exactly the kind of pissed that works for me
EDL	00:13:11,551	00:13:12,575	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Save a few bucks.
EDL	00:13:12,575	00:13:16,671	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Dyson look into solar a while ago I got a little flyer in the mail and I called the
EDL	00:13:16,671	00:13:17,439	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Number
EDL	00:13:17,439	00:13:18,719	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And the guys like what's your address
EDL	00:13:18,719	00:13:19,231	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Can I tell him
EDL	00:13:19,743	00:13:20,255	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Tap tap tap
EDL	00:13:21,023	00:13:22,047	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I'm putting in the Google Earth
EDL	00:13:24,095	00:13:25,887	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Is that tree fill in your front yard
EDL	00:13:27,423	00:13:29,215	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I think I see you going to cut it down
EDL	00:13:30,751	00:13:31,775	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	My day is not going to work
EDL	00:13:31,775	00:13:33,311	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The nice tree
EDL	00:13:33,311	00:13:35,103	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	SMC
EDL	00:13:35,615	00:13:39,711	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So they're actually a few reasons that solar doesn't work for it for a lot of pee
EDL	00:13:39,711	00:13:43,807	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	People in effect trees are big when trees are your roof doesn't face the right direction
EDL	00:13:43,807	00:13:45,599	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Another big one is
EDL	00:13:45,599	00:13:46,623	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	You got a pretty good
EDL	00:13:46,623	00:13:48,159	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Read it right they're not going to
EDL	00:13:48,159	00:13:50,463	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Trust you to make this 20-year deal
EDL	00:13:50,463	00:13:51,231	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Unless you have
EDL	00:13:51,231	00:13:51,743	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Good credit
EDL	00:13:52,255	00:13:55,839	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	A third one is it mostly just makes sense for Homeowner
EDL	00:13:55,839	00:13:57,631	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Is it doesn't really make sense for renters
EDL	00:13:57,631	00:13:58,399	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	At this point
EDL	00:13:58,399	00:14:00,959	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So how many houses do you think this might make sense for
EDL	00:14:00,959	00:14:06,079	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	There's a really wide range of estimates but from what I read in the people I talk to is it something like
EDL	00:14:06,079	00:14:10,175	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	10 to 20 million seems like a pretty safe bet 10 to 20 million houses
EDL	00:14:10,687	00:14:13,247	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Which is about 10 or 20% of the houses in the country
EDL	00:14:13,759	00:14:15,807	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	That's not going to like solve
EDL	00:14:15,807	00:14:16,575	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Climate change
EDL	00:14:16,575	00:14:18,111	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	But that is serious that's not
EDL	00:14:18,111	00:14:19,391	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Frenchie that is not nothing
EDL	00:14:19,903	00:14:20,415	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	That's real
EDL	00:14:22,719	00:14:23,487	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	What time is it
EDL	00:14:23,999	00:14:24,767	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	753
EDL	00:14:24,767	00:14:26,303	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Turn it on right now
EDL	00:14:26,303	00:14:32,703	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So the power light green that's a good start what does that mean it's getting DC power from from the roof
EDL	00:14:32,703	00:14:37,055	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So just to be clear the power that is turning on this light and this thing is coming from
EDL	00:14:37,055	00:14:38,591	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Coming from the Sun
EDL	00:14:43,967	00:14:49,343	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	That the guys clean up the roof they put the ladders back into the truck and maybe they were done by lunch
EDL	00:14:49,343	00:14:50,111	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Where they go
EDL	00:14:51,647	00:14:52,927	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I think they went for wings
EDL	00:14:53,951	00:14:59,071	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So that's where we left it in 2015
EDL	00:14:59,583	00:15:00,607	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	After the break
EDL	00:15:00,607	00:15:06,751	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	We'll have an update on what has changed in rooftop solar since then
EDL	00:15:10,335	00:15:15,455	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Support for this podcast and the following message come from the Walton Family Foundation
EDL	00:15:15,455	00:15:17,503	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Where opportunity takes root
EDL	00:15:17,503	00:15:21,343	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	More information is available at Walton Family Foundation. Org
EDL	00:15:22,879	00:15:29,279	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Everyone is ophira Eisenberg and here I'm chatting with one of queer eye's Fab 5 Antoni porowski
EDL	00:15:29,279	00:15:31,839	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	What's a culinary deal-breaker for you
EDL	00:15:31,839	00:15:34,911	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Ketchup on hotdogs makes me really uncomfortable
EDL	00:15:35,423	00:15:40,287	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Listen to NPR's ask me another the answer to Life's funny or questions
EDL	00:15:43,871	00:15:48,223	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	There have been some changes in rooftop solar since the show first aired in 2000
EDL	00:15:49,247	00:15:53,855	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	When is the company that was doing the installation at John O'Higgins house Solar City
EDL	00:15:53,855	00:15:55,391	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Got into financial trouble
