EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:02,751	00:14:06,335	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	If you share your username and password like we did at the top of the show
EDL	00:14:06,335	00:14:07,871	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And Facebook tells you not
EDL	00:14:08,383	00:14:09,919	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	The ruling caught the attention of some heavy
EDL	00:14:10,687	00:14:12,991	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Orin Kerr is a law professor at George Washing
EDL	00:14:12,991	00:14:13,759	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Peking university
EDL	00:14:13,759	00:14:14,527	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	He defends her
EDL	00:14:15,039	00:14:16,575	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And he remembers when you heard the news about the
EDL	00:14:17,343	00:14:19,647	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	The decision comes down and I go oh wow
EDL	00:14:20,415	00:14:21,183	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	That
EDL	00:14:21,183	00:14:22,207	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	That is
EDL	00:14:22,207	00:14:22,975	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Big
EDL	00:14:22,975	00:14:25,279	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	That's really troubling in terms of what it means
EDL	00:14:25,791	00:14:30,655	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Four people using the internet has defended some of the most famous hackers in past cases
EDL	00:14:30,655	00:14:31,423	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And now
EDL	00:14:31,423	00:14:33,471	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	He is joining Amy's legal team
EDL	00:14:33,471	00:14:34,751	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Annies representing Steve pro bono
EDL	00:14:35,263	00:14:37,055	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	So if you thought any was making chump change
EDL	00:14:37,055	00:14:38,591	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Orange doing it for even less
EDL	00:14:38,591	00:14:39,359	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Free
EDL	00:14:39,359	00:14:44,991	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	He says that the 9th circuit ruling put way too much power in the hands of internet companies and the government
EDL	00:14:44,991	00:14:47,295	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	They're using a really heavy hammer
EDL	00:14:47,807	00:14:48,575	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	This is a
EDL	00:14:48,575	00:14:49,855	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Federal Criminal Law
EDL	00:14:50,623	00:14:51,647	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And they're saying
EDL	00:14:52,159	00:14:54,975	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Using the account in a way Facebook doesn't like
EDL	00:14:54,975	00:14:58,559	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	That's not just a bad thing that's not you something Facebook disapproves up
EDL	00:14:58,559	00:14:59,583	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	That's a crime
EDL	00:14:59,583	00:15:04,959	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	I you should be able to be arrested for that and prosecuted and put in jail for a year
EDL	00:15:04,959	00:15:06,239	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Or longer
EDL	00:15:06,239	00:15:08,799	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	By the way we check with other lawyers and they agree on that reading
EDL	00:15:09,823	00:15:11,615	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Facebook didn't want to speak on tape
EDL	00:15:11,615	00:15:13,663	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	The story but a spokesperson did tell us
EDL	00:15:13,663	00:15:15,711	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	But letting anyone else login for you
EDL	00:15:15,711	00:15:17,247	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Is dangerous you shouldn't do it
EDL	00:15:17,247	00:15:21,599	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And if your data is safe inside Facebook but it could be at risk inside of another company
EDL	00:15:21,599	00:15:22,367	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Like power venture
EDL	00:15:23,135	00:15:24,671	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Spokesperson also said
EDL	00:15:24,671	00:15:28,511	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Facebook gave Steve many chances to settle the case in a way that wouldn't have been paint
EDL	00:15:29,535	00:15:32,351	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	The thing about this case right it's like Facebook
EDL	00:15:32,351	00:15:33,119	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Wants
EDL	00:15:33,119	00:15:34,399	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	This other startup
EDL	00:15:34,399	00:15:35,423	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	The back off
EDL	00:15:35,423	00:15:37,983	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	What can we use to get them to back off
EDL	00:15:37,983	00:15:39,263	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And they cried this log
EDL	00:15:39,775	00:15:41,567	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	They got a huge wet out of it
EDL	00:15:41,567	00:15:43,615	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And now they open up this Pandora's Box
EDL	00:15:43,615	00:15:44,639	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Swear whoops
EDL	00:15:45,407	00:15:47,455	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Sharing passwords could be a criminal act
EDL	00:15:47,455	00:15:51,039	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And I don't get the sense in talking to Facebook and reading the briefs at Facebook
EDL	00:15:51,039	00:15:54,367	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Why did you do that but they use what they had to do and this is Messi out
EDL	00:15:58,975	00:16:00,767	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Amy and Steve just learned this morning
EDL	00:16:01,279	00:16:03,583	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	But the 9th Circuit Court it will not be here there
EDL	00:16:04,351	00:16:05,631	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	To the next stop
EDL	00:16:05,631	00:16:06,911	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	To take it to the Supreme Court
EDL	00:16:07,423	00:16:09,983	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And he's already filed the paperwork so she can appear there
EDL	00:16:09,983	00:16:11,007	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	For the same low rate
EDL	00:16:11,007	00:16:12,031	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	$55 an hour
EDL	00:16:16,383	00:16:22,783	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Just like we always do we have posted a link to this episode right there on Facebook itself so if you want to give us your feedback and
EDL	00:16:22,783	00:16:24,831	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Talk about this episode using your own login
EDL	00:16:25,343	00:16:31,743	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	That's pretty good place to do it where on Twitter at Planet Money I'm at Alex goldmark
EDL	00:16:31,743	00:16:33,791	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Aarti's 411
EDL	00:16:33,791	00:16:35,327	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Air Show today was produced by Raina
EDL	00:16:36,095	00:16:39,935	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And if you like this podcast and you want to keep it going the best way to show your support
EDL	00:16:40,447	00:16:43,007	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Is to go and donate to your local public radio station
EDL	00:16:43,519	00:16:45,055	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And tell them that Planet Money sent you
EDL	00:16:45,567	00:16:47,359	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Find out what your station is at
EDL	00:16:47,359	00:16:48,639	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Stations. NPR.
EDL	00:16:49,151	00:16:49,919	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Don't forget
EDL	00:16:49,919	00:16:50,431	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Planet Money sex
EDL	00:16:50,943	00:16:55,551	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And there's a new app you've got to get on your smartphone if you don't already have it it's called
EDL	00:16:55,551	00:16:56,831	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	NPR one
EDL	00:16:56,831	00:16:59,135	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	You'll get fresh air eagleson bullseye
EDL	00:16:59,135	00:17:03,231	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Alt Latino and all song inside analysis from code switch politics
EDL	00:17:03,231	00:17:05,791	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Latino USA NPR one
EDL	00:17:06,303	00:17:07,839	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	You can get it npr.org
EDL	00:17:07,839	00:17:08,607	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Flash podcast
EDL	00:17:09,375	00:17:10,143	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Hi markisha honey
EDL	00:17:10,655	00:17:12,191	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	And I'm Alex goldmark thanks for the
EDL	00:17:18,335	00:17:20,639	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	I am changing my password back right now
EDL	00:17:21,151	00:17:24,735	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Before you doubt me to do well it's the race would see if you can do it
EDL	00:17:25,247	00:17:26,015	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Hold on hold on hold on
EDL	00:17:28,063	00:17:28,831	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Traded his going to
EDL	00:17:28,831	00:17:29,855	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Linquest
EDL	00:17:30,623	00:17:31,135	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	I'm like
EDL	00:17:32,159	00:17:33,695	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Let me go into your photos
EDL	00:17:37,023	00:17:38,303	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Did you go to Burning Man
EDL	00:17:38,815	00:17:40,095	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	This has to stop
EDL	00:17:40,607	00:17:41,375	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Wow
EDL	00:17:42,655	00:17:43,423	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Really
EDL	00:17:45,727	00:17:46,751	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	I did I would never
EDL	00:17:46,751	00:17:48,799	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	Excited dog out other devices
EDL	00:17:49,823	00:17:55,967	| 20161209_pmoney_podcast120916.mp3_b820fa73b6eccc0a9692eaa63932e5a5_17426725 |	I'm going to hurt your own picture of your burning man. I just heard of your Burning Man picture before you lock me out 
