EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:33,759	00:11:34,783	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You put a,
EDL	00:11:34,783	00:11:36,575	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	After the soup in before the amp
EDL	00:11:36,575	00:11:40,159	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It's that, in a list of items the last, in a list of items but
EDL	00:11:40,671	00:11:44,255	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	There's a fierce debate over this some people think the Oxford comma is
EDL	00:11:44,255	00:11:45,535	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Totally unnecessary
EDL	00:11:46,303	00:11:47,071	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Which brings us back
EDL	00:11:47,583	00:11:48,095	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Viskase in me
EDL	00:11:48,863	00:11:50,399	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I'm going to give you a little
EDL	00:11:50,399	00:11:51,679	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Primer on what main lost
EDL	00:11:52,191	00:11:57,823	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Maine law says everybody gets overtime except for certain people there are there groups that just don't get paid.
EDL	00:11:58,591	00:11:59,871	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Those people include
EDL	00:12:00,639	00:12:01,663	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	People who work
EDL	00:12:01,663	00:12:03,199	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Who handle or ship
EDL	00:12:03,199	00:12:04,223	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Perishable food
EDL	00:12:04,223	00:12:04,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Stay don't
EDL	00:12:04,991	00:12:06,015	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	For some reason makeover
EDL	00:12:06,527	00:12:09,855	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What's the statute spells it out really clearly it says the fall
EDL	00:12:10,879	00:12:13,183	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Any worker who is involved in quote
EDL	00:12:13,695	00:12:14,719	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Canning
EDL	00:12:14,719	00:12:19,583	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Processing preserving freezing marketing storing
EDL	00:12:19,583	00:12:22,143	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Packing for shipment or distribution of
EDL	00:12:22,143	00:12:23,167	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Perishable foods
EDL	00:12:23,679	00:12:24,703	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And there are commas
EDL	00:12:25,215	00:12:27,263	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Between all the work on that list except
EDL	00:12:27,775	00:12:30,335	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Packing for shipment or distribution
EDL	00:12:31,359	00:12:33,407	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	So there's no Oxford, no laugh
EDL	00:12:33,407	00:12:34,431	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Comma between Shipman
EDL	00:12:34,943	00:12:35,455	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And Disturbed
EDL	00:12:36,223	00:12:36,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	So that
EDL	00:12:36,991	00:12:37,759	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Raise the question
EDL	00:12:38,271	00:12:39,295	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Does it refer to
EDL	00:12:39,295	00:12:40,319	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	To packing for
EDL	00:12:41,087	00:12:42,367	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Shipment of distribution
EDL	00:12:42,367	00:12:43,391	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Or packing for shipment
EDL	00:12:44,159	00:12:45,183	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Or distribution
EDL	00:12:45,183	00:12:51,583	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That was a very hard thing to say but yet
EDL	00:12:51,583	00:12:52,863	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That's exactly it
EDL	00:12:52,863	00:12:54,911	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And with the workers lawyer said is
EDL	00:12:54,911	00:12:55,935	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Because there's no
EDL	00:12:55,935	00:12:56,703	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Oxford,
EDL	00:12:57,471	00:12:57,983	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It is
EDL	00:12:58,495	00:13:00,031	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Packing for shipment or distribution
EDL	00:13:00,031	00:13:01,055	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Meaning
EDL	00:13:01,055	00:13:04,383	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Distribution at self-driving the milk to stores in
EDL	00:13:04,383	00:13:04,895	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Creating it
EDL	00:13:05,407	00:13:06,175	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That
EDL	00:13:06,175	00:13:07,199	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Is not
EDL	00:13:07,199	00:13:07,967	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	An exempt
EDL	00:13:07,967	00:13:08,479	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Professor
EDL	00:13:09,247	00:13:10,271	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You get overtime
EDL	00:13:11,295	00:13:14,367	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And so did this court case go before an 8th grade
EDL	00:13:14,367	00:13:14,879	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Teacher who decided
EDL	00:13:15,391	00:13:21,791	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Actually everyone kept referencing your 10th grade teachers Wichita
EDL	00:13:21,791	00:13:23,839	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Case went before three different judges
EDL	00:13:23,839	00:13:26,911	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Five different times and here is where it has landed
EDL	00:13:27,423	00:13:30,495	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	A judge in the First Circuit Court of Appeals said
EDL	00:13:31,007	00:13:32,543	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Because there is no Oxford comma
EDL	00:13:33,055	00:13:35,103	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The wording is too ambiguous
EDL	00:13:35,615	00:13:37,407	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	For him to come down on the side
EDL	00:13:37,407	00:13:38,175	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Of the company
EDL	00:13:38,175	00:13:44,575	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The judge is essentially saying if the state wanted to make it clear that distribution is one of the things for which you don't
EDL	00:13:44,575	00:13:45,343	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Makeover time
EDL	00:13:45,343	00:13:48,415	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The probably should have put an Oxford comma in that list
EDL	00:13:49,439	00:13:51,743	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	So for want of a, the
EDL	00:13:51,743	00:13:52,511	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Court case
EDL	00:13:52,511	00:13:53,279	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	This was what
EDL	00:13:53,279	00:13:57,119	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The court case actually has not been one just yet what the judge said is that it
EDL	00:13:58,399	00:13:59,935	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Thank you.
EDL	00:13:59,935	00:14:02,751	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	We are now going to ratchet this up 5
EDL	00:14:03,263	00:14:09,663	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Five decimal places up to a trillion dollars at The Brick support and the following
EDL	00:14:09,663	00:14:16,063	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Message come from ishares because the best preparation for tomorrow is building for your future
EDL	00:14:16,063	00:14:22,463	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Today ishares by BlackRock inspired to build
EDL	00:14:22,463	00:14:24,767	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Our final number today
EDL	00:14:24,767	00:14:25,791	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Is 1
EDL	00:14:26,303	00:14:27,071	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Trillian
EDL	00:14:27,583	00:14:28,095	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Dollar
EDL	00:14:28,607	00:14:31,935	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I kinda wanna do a Dr Evil One million
EDL	00:14:32,447	00:14:33,727	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Dollars
EDL	00:14:33,727	00:14:36,543	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That laughter comes from Elsa
EDL	00:14:36,543	00:14:39,615	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Check who until very recently was NPR
EDL	00:14:39,615	00:14:46,015	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Senate correspondent now a new member of Planet Money welcome and one trillion dollars is
EDL	00:14:46,015	00:14:52,415	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	In the news right now because because President Trump has said that he wants to spend a trillion dollars
EDL	00:14:52,415	00:14:53,695	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Where's to build infrastructure
EDL	00:14:53,695	00:14:54,975	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	All across the United States
EDL	00:14:54,975	00:14:58,559	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You probably picked this number because it sounds amazing
EDL	00:14:58,559	00:15:00,351	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Between dogs but we had the question
EDL	00:15:01,631	00:15:04,703	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	If not a lot of money when it comes to infrastructure
EDL	00:15:04,703	00:15:05,983	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Seems like a lot of mud
EDL	00:15:06,751	00:15:08,287	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	But there's a lot of different ways to look at this
EDL	00:15:08,799	00:15:11,871	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It is a lot of money if you think about what we're already spending on it for
EDL	00:15:11,871	00:15:12,895	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Struxureware spending
EDL	00:15:12,895	00:15:14,175	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Two and a half trillion over the knee
EDL	00:15:14,687	00:15:15,455	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	10 years
EDL	00:15:15,455	00:15:19,039	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Switch William on top of that more is a 40% jump
EDL	00:15:19,039	00:15:20,831	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Which I put up there with the sort of
EDL	00:15:21,343	00:15:22,623	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Historic level
EDL	00:15:22,623	00:15:23,903	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Of of spending infrastructure
EDL	00:15:24,415	00:15:25,951	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Country singer
EDL	00:15:25,951	00:15:26,975	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	President Eisenhower
EDL	00:15:26,975	00:15:29,023	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Power spent roughly that scale
EDL	00:15:29,023	00:15:29,791	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Of money
EDL	00:15:29,791	00:15:31,071	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	We started the interstate highways
EDL	00:15:31,839	00:15:33,887	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And if you wanted to
EDL	00:15:33,887	00:15:35,679	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Rebuild the entire interstate highways
EDL	00:15:35,679	00:15:37,215	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Today you actually take
EDL	00:15:37,215	00:15:37,727	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Paw Patrol
EDL	00:15:38,239	00:15:39,263	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	How to transfer
EDL	00:15:39,263	00:15:39,775	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Infrastructure budget
EDL	00:15:40,543	00:15:43,103	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	But they did not say he wanted to spend a trillion dollars
EDL	00:15:43,615	00:15:44,127	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	On Road
EDL	00:15:44,895	00:15:46,175	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	He said he wanted to
EDL	00:15:46,943	00:15:50,783	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Do everything everywhere we will rebuild our road
EDL	00:15:50,783	00:15:51,807	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Al Bridge
EDL	00:15:51,807	00:15:52,831	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Star tunnel
EDL	00:15:52,831	00:15:54,367	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Highways airports
EDL	00:15:54,367	00:15:55,391	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	School
EDL	00:15:55,391	00:15:55,903	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Hosp
EDL	00:15:56,927	00:15:58,463	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You get a sewer system
EDL	00:15:58,463	00:15:59,999	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You get a highway
EDL	00:15:59,999	00:16:03,327	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You know what you want new elevators in your Municipal Building you got it
EDL	00:16:03,327	00:16:04,607	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Exactly
EDL	00:16:05,119	00:16:09,727	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You start to think Will trump want to do everything everywhere
EDL	00:16:09,727	00:16:11,519	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	How far does a trillion dollars
EDL	00:16:12,031	00:16:12,799	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Actually
EDL	00:16:12,799	00:16:14,591	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What is an actually bio
EDL	00:16:14,591	00:16:15,103	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yuan realtor
EDL	00:16:15,615	00:16:17,407	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And that's what I said to find out
EDL	00:16:17,407	00:16:18,687	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Just bobbing around New York
EDL	00:16:19,455	00:16:20,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yeah obviously the most expensive
EDL	00:16:21,503	00:16:23,551	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Absolutely
EDL	00:16:23,551	00:16:24,319	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	But
EDL	00:16:24,319	00:16:25,855	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The money doesn't go very far
EDL	00:16:28,159	00:16:34,047	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Alright I'm Ready the Second Avenue subway right now okay so this is the new subway line on the east side of Manhattan
EDL	00:16:34,047	00:16:37,375	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It cost 4 and 1/2 billion dollars just add three subway stop
EDL	00:16:38,911	00:16:41,471	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I just rode the subway one
EDL	00:16:41,471	00:16:45,055	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Stop which means I just burned through a billion and a half dollars
EDL	00:16:45,055	00:16:46,079	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It took about
EDL	00:16:46,079	00:16:47,871	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	73 seconds
EDL	00:16:47,871	00:16:49,919	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Or go down to the newly-built
EDL	00:16:50,687	00:16:51,967	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Down by the world
EDL	00:16:51,967	00:16:52,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Kobe
EDL	00:16:52,991	00:16:53,759	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Oculus
EDL	00:16:53,759	00:16:55,551	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It is a gorgeous
EDL	00:16:55,551	00:16:56,063	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Gorgeous
EDL	00:16:56,575	00:16:58,879	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I'm standing in basically a giant
EDL	00:16:58,879	00:17:01,951	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Hallway right now it's like the lobby for a train station
EDL	00:17:03,743	00:17:05,535	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	4 billion dollars
EDL	00:17:05,535	00:17:07,327	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It is basically just the entrance to a train
EDL	00:17:08,095	00:17:08,863	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Right
EDL	00:17:09,375	00:17:11,679	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You look at a list of plan projects for New York
EDL	00:17:12,959	00:17:14,239	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Weekly this money can
EDL	00:17:14,751	00:17:15,519	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Depleted
EDL	00:17:15,519	00:17:19,103	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Another 10 billion would be needed to rebuild a Port Authority Bus
EDL	00:17:19,103	00:17:22,943	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Turn on another 20 billion would be needed to build a Amtrak train
EDL	00:17:22,943	00:17:24,223	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Tunnel under the Hudson River
EDL	00:17:24,223	00:17:28,319	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	If you want more community centers you want to rebuild housing hospitals water mains and sewers
EDL	00:17:28,319	00:17:31,391	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	All that money quickly as up you can get it 100 billion in a blanket
