EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:08,895	00:14:11,967	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	But this Dollar Store ban started to resonate all over the
EDL	00:14:12,479	00:14:12,991	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Newark
EDL	00:14:13,503	00:14:14,783	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	North St Louis
EDL	00:14:14,783	00:14:18,367	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Haskins Ohio the all called Vanessa Hall Harper saying
EDL	00:14:18,367	00:14:21,183	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	We have too many dollar stores to how can we do what you do
EDL	00:14:21,695	00:14:25,535	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Mesquite City Texas just went ahead and pass the restrictions right away
EDL	00:14:25,535	00:14:30,399	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And what North Tulsa did is make room in the market for a grocery
EDL	00:14:30,399	00:14:31,679	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Restore they're trying to
EDL	00:14:31,679	00:14:34,239	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Prop up a business that hasn't worked in the free market
EDL	00:14:34,751	00:14:38,847	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	But North Tulsa is still a market in order for a grocery store
EDL	00:14:38,847	00:14:39,615	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	To survive
EDL	00:14:39,615	00:14:42,687	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	It will have to be better than the $11 stores
EDL	00:14:43,455	00:14:48,831	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Coming up after the break how one grocery store made one of the most Charming changes we've ever heard of
EDL	00:14:49,343	00:14:49,855	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	To compete
EDL	00:14:50,879	00:14:53,183	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Support for NPR in the following message
EDL	00:14:53,183	00:14:54,975	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	To come from Capital one's business credit
EDL	00:14:55,487	00:14:56,767	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	The spark Cash Card
EDL	00:14:56,767	00:15:00,863	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Offering unlimited 2% cash back on everything you buy
EDL	00:15:00,863	00:15:01,631	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	For your business
EDL	00:15:01,631	00:15:02,143	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Capital One
EDL	00:15:02,655	00:15:03,679	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	What's in your wallet
EDL	00:15:03,679	00:15:05,727	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Visit capitalone.com
EDL	00:15:05,727	00:15:06,495	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	For more information
EDL	00:15:07,007	00:15:11,359	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Hey there it's Joshua Johnson the host of 1A on Fridays we make sense
EDL	00:15:11,359	00:15:12,127	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	The world
EDL	00:15:12,127	00:15:14,943	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	It's your chance to catch up on the week's top stories and
EDL	00:15:14,943	00:15:15,711	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Prepare for what's next
EDL	00:15:16,223	00:15:19,295	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Check out the Friday news Roundup in the 1A podcast
EDL	00:15:19,295	00:15:21,855	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	On the NPR one app or wherever you get your podcast
EDL	00:15:23,391	00:15:26,719	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	I went to a local grocery store in Conway Springs
EDL	00:15:26,719	00:15:29,535	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Candice the wheat capital of the world
EDL	00:15:29,535	00:15:31,583	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	A place so quiet
EDL	00:15:31,583	00:15:33,375	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	You can hear the grass
EDL	00:15:33,375	00:15:33,887	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	In the Wind
EDL	00:15:34,655	00:15:36,703	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	It's a farming town with about a thousand resume
EDL	00:15:37,471	00:15:41,311	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Jenny oxner and her husband Clint own the only grocery store in
EDL	00:15:42,079	00:15:42,847	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Where
EDL	00:15:42,847	00:15:44,127	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Homegrown that's what we liked
EDL	00:15:44,895	00:15:46,175	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	So high school sweetheart
EDL	00:15:46,687	00:15:47,967	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Really
EDL	00:15:47,967	00:15:49,503	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Are you a cheerleader
EDL	00:15:50,271	00:15:53,343	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Maybe
EDL	00:15:53,343	00:15:55,647	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Sweethearts built their store from the ground up
EDL	00:15:56,159	00:15:58,975	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Ben Dollar General decided to open up
EDL	00:15:58,975	00:16:01,023	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Right in front of their store
EDL	00:16:01,023	00:16:01,791	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Like
EDL	00:16:01,791	00:16:02,559	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Here we are
EDL	00:16:02,559	00:16:03,583	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Your competition
EDL	00:16:04,095	00:16:04,607	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Writing process
EDL	00:16:05,119	00:16:06,143	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	The Oscars
EDL	00:16:06,143	00:16:08,703	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Saw their sales start to decline
EDL	00:16:08,703	00:16:10,495	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And they decided to compete
EDL	00:16:11,007	00:16:13,311	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Now they're open later and they work
EDL	00:16:13,311	00:16:14,335	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Longer on Sunday
EDL	00:16:15,103	00:16:16,895	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And all of this is good for consumers
EDL	00:16:17,663	00:16:21,247	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	I needed that because of the competition they extended your hours
EDL	00:16:21,247	00:16:24,575	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Yeah we figured we needed to because they're ours weren't
EDL	00:16:24,575	00:16:26,367	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	What they should have been in the beginning
EDL	00:16:26,367	00:16:27,391	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	We know we should
EDL	00:16:27,391	00:16:30,719	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	She probably be open till 9 in the summer everyday but
EDL	00:16:30,719	00:16:31,231	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	We
EDL	00:16:31,999	00:16:34,559	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Still like that little bit of family time that we have left
EDL	00:16:35,839	00:16:37,887	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And they've tried to find a niche
EDL	00:16:37,887	00:16:40,447	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Something they have that Dollar General
EDL	00:16:40,447	00:16:41,215	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Doesn't
EDL	00:16:41,215	00:16:41,983	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Like
EDL	00:16:41,983	00:16:44,799	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	The coldest refrigerator in town
EDL	00:16:44,799	00:16:47,615	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Are milk coolers very cold it's very well refrigerated and so
EDL	00:16:48,127	00:16:50,431	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Coldest milk in town coldest beer in town
EDL	00:16:50,943	00:16:54,527	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	We take pride in that cold is milk and
EDL	00:16:54,527	00:16:57,087	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And sometimes it's whatever works right and that works
EDL	00:16:57,087	00:16:59,391	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Express also have
EDL	00:16:59,391	00:17:00,927	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Pretty intense
EDL	00:17:01,439	00:17:02,463	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	We do it
EDL	00:17:03,231	00:17:03,999	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Boneless
EDL	00:17:04,511	00:17:06,303	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Barbecued baby back ribs
EDL	00:17:06,303	00:17:09,631	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Weave bone out Boston butts a lot of times
EDL	00:17:10,143	00:17:11,935	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	It just takes a little extra time
EDL	00:17:11,935	00:17:13,471	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Bone out Boston butt
EDL	00:17:14,239	00:17:16,543	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Yeah that's a butcher term I guess
EDL	00:17:16,543	00:17:19,871	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And look there are examples of grocery stores surviving dollars
EDL	00:17:20,383	00:17:21,663	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Just like they survive warmer
EDL	00:17:22,175	00:17:23,967	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Which Jenny and Clinton
EDL	00:17:23,967	00:17:24,991	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	What dollar stores are differ
EDL	00:17:25,503	00:17:28,831	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Walmart is cheap but dollar stores have this way of making us
EDL	00:17:28,831	00:17:32,159	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Feel like they're way cheaper I means they're called dollar store is
EDL	00:17:32,671	00:17:35,487	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	But they're not always a good deal when you compare prices
EDL	00:17:35,487	00:17:36,255	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Is pound-for-pound
EDL	00:17:37,535	00:17:38,303	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Celtics
EDL	00:17:38,303	00:17:39,327	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Back in North Tulsa
EDL	00:17:39,327	00:17:43,935	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Vanessa's long battle to bring fruits and vegetables and meat to her neighborhood
EDL	00:17:44,447	00:17:44,959	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	It worked
EDL	00:17:45,471	00:17:46,495	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	You have a grocery store
EDL	00:17:46,495	00:17:48,799	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Yes but you know who they are
EDL	00:17:48,799	00:17:50,847	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Yes I just can't say it yet
EDL	00:17:50,847	00:17:51,871	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	But it's a done deal
EDL	00:17:52,383	00:17:54,431	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	When we breaking ground hopefully
EDL	00:17:54,431	00:17:55,455	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Late summer
EDL	00:17:55,455	00:17:56,223	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	So yeah
EDL	00:17:56,991	00:17:59,551	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	They did also get some Federal grant money for their grocery
EDL	00:17:59,551	00:18:03,391	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	As Eva District that has $11 stores
EDL	00:18:04,159	00:18:04,927	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Do you think
EDL	00:18:05,439	00:18:08,255	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	That that grocery store will be able to survive
EDL	00:18:08,255	00:18:10,047	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	When it has 11
EDL	00:18:10,047	00:18:11,071	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Dollar types
EDL	00:18:11,071	00:18:11,839	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Stores to compete with
EDL	00:18:13,375	00:18:15,679	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Yes we are very hopeful that it will
EDL	00:18:16,191	00:18:19,775	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Because I'm going to educate and work and encourage my constituents
EDL	00:18:19,775	00:18:21,311	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Look if we don't support the
EDL	00:18:21,311	00:18:26,943	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Restore we won't have it and you'll still be complaining about the same thing you've been complaining about for the last 10 years
EDL	00:18:26,943	00:18:28,223	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	That we don't have quality course
EDL	00:18:28,735	00:18:29,503	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Community
EDL	00:18:29,503	00:18:33,087	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Something's in the grocery store will be more expensive than the dollar type
EDL	00:18:33,087	00:18:33,855	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Vape stores
EDL	00:18:33,855	00:18:39,231	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	But we as consumers regularly pay more for the things we want including low-income
EDL	00:18:40,511	00:18:41,279	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Like
EDL	00:18:41,279	00:18:44,863	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	We might pay more for the coldest milk in town
EDL	00:18:44,863	00:18:48,703	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And people in North Tulsa might be a couple cents more to have access
EDL	00:18:48,703	00:18:49,727	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	To the vegetables
EDL	00:18:49,727	00:18:50,751	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	They like mustard greens
EDL	00:18:51,519	00:18:52,799	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	That is what Vanessa really want
EDL	00:19:07,135	00:19:10,719	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	If you have a story idea we would love to hear from you you can email us
EDL	00:19:10,719	00:19:12,767	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Planet Money at npr.org
EDL	00:19:12,767	00:19:15,583	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Today Show was produced by Darian woods and Liza Yeager
EDL	00:19:16,095	00:19:19,423	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Brian aurstat is our editor and Alex gold markets are supervising
EDL	00:19:20,191	00:19:24,799	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Special things to Michael stavola with hutch news for putting us in touch with Doug neck
EDL	00:19:24,799	00:19:27,871	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	And things to Eldar shafir at Princeton University
EDL	00:19:27,871	00:19:30,687	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	I'm Sarah Gonzales and I'm Noel King thanks for listening
EDL	00:19:32,991	00:19:39,391	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Norfolk bridge
EDL	00:19:39,391	00:19:44,511	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Let's fly right out the Tulsa don't you know
EDL	00:19:46,047	00:19:52,191	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Okay so maybe there are too many dollar stores but I grew up loving the one where everything cost
EDL	00:19:52,191	00:19:53,471	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Exactly $1
EDL	00:19:53,471	00:19:56,287	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	People here were skeptical that you could find good quality stuff
EDL	00:19:56,799	00:19:57,567	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Challenge accepted
EDL	00:19:58,079	00:19:58,591	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Okay
EDL	00:19:59,615	00:20:00,127	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	I bought
EDL	00:20:00,639	00:20:03,199	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Do you have things wrapped in newspaper
EDL	00:20:03,199	00:20:05,759	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Like a wine glass tumbler
EDL	00:20:06,527	00:20:07,551	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Wake high quality
EDL	00:20:08,319	00:20:11,391	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	Glade air freshener clean linen
EDL	00:20:12,159	00:20:18,559	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	What are the fat bomb on my God for a dollar in the shape of a mermaid tail Hallmark thank you cards 8 pack
EDL	00:20:18,559	00:20:19,327	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	I would actually
EDL	00:20:19,327	00:20:20,095	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	You can have them
EDL	00:20:20,607	00:20:23,423	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	This is the beauty of the receipts
EDL	00:20:23,423	00:20:25,471	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	24 items $25 and ninety
EDL	00:20:25,983	00:20:32,383	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	A dollar a dollar a dollar Cube answer something so satisfying about seeing a long receipt with only one
EDL	00:20:32,383	00:20:33,407	| 20190426_pmoney_pmpod909v2.mp3_38101e53e151707d2b84acc76dd05a52_19719951 |	$1 
