EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:30,655	00:14:31,679	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Ground
EDL	00:14:31,679	00:14:33,983	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Down trade barriers around the world
EDL	00:14:33,983	00:14:36,031	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	In 1945 at the end of the war
EDL	00:14:36,031	00:14:38,335	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Tariffs on Imports to the US were round
EDL	00:14:38,335	00:14:39,103	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	30%
EDL	00:14:39,615	00:14:40,383	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	30%
EDL	00:14:41,151	00:14:42,431	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	50 years later
EDL	00:14:42,431	00:14:43,199	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	By the mid 90s
EDL	00:14:43,967	00:14:44,991	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Cursive font
EDL	00:14:44,991	00:14:45,759	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	5
EDL	00:14:45,759	00:14:47,039	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Percent 30%
EDL	00:14:47,807	00:14:48,319	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	To 5%
EDL	00:14:48,831	00:14:52,415	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	That's that's essentially the end of a chapter 2
EDL	00:14:52,415	00:14:54,719	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Cordell Hull and for that matter Adam Smith
EDL	00:14:55,487	00:14:55,999	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	They want
EDL	00:14:56,767	00:14:57,791	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Chapter 3
EDL	00:14:57,791	00:14:59,327	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The star last chapter chapter 3
EDL	00:14:59,839	00:15:02,143	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Able was I ere I saw Seattle
EDL	00:15:05,215	00:15:11,103	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	So a free-trade one why does it seem like we're still arguing about this why are we talkin about trade
EDL	00:15:11,103	00:15:11,871	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	All the time
EDL	00:15:11,871	00:15:13,663	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	I called up Joe stiglitz
EDL	00:15:14,175	00:15:16,223	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	He is famously
EDL	00:15:16,223	00:15:17,503	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Skeptical of or lot of
EDL	00:15:17,503	00:15:19,295	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Globalization and parts of
EDL	00:15:19,295	00:15:23,135	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The trades he's also famous economist won the Nobel Prize the econ prize
EDL	00:15:23,647	00:15:28,255	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Back in the 90s he was an advisor to Bill Clinton and worked at the World Bank
EDL	00:15:28,255	00:15:31,839	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And at the time when he got to Washington he noticed something
EDL	00:15:32,607	00:15:33,375	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Sprint
EDL	00:15:33,375	00:15:35,935	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	One of the realizations I had
EDL	00:15:35,935	00:15:37,471	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Was that the Free Trade Agreement
EDL	00:15:37,983	00:15:40,799	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	We're not free trade agreements they were just called three
EDL	00:15:40,799	00:15:41,311	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Free Trade Agreement
EDL	00:15:41,823	00:15:45,919	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Lower some tariffs but remember tears were already super low
EDL	00:15:46,431	00:15:48,735	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	A bigger deal according to stick
EDL	00:15:48,735	00:15:49,503	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Other things
EDL	00:15:49,503	00:15:50,271	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Going on
EDL	00:15:50,783	00:15:51,807	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	In these tray degrees
EDL	00:15:53,599	00:15:57,183	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	A corporation disagrees with a foreign government about a certain regulation
EDL	00:15:57,183	00:15:59,487	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Yeah that trade deals have special like
EDL	00:15:59,487	00:16:01,535	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Panels to settle those disagreements
EDL	00:16:01,535	00:16:03,327	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The deals also had stuff about like
EDL	00:16:03,327	00:16:04,607	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	How long drug patent
EDL	00:16:04,607	00:16:05,887	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	It's for good in different countries
EDL	00:16:06,399	00:16:08,703	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And it kind of started looking at all this stuff
EDL	00:16:08,703	00:16:09,471	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And sing weight
EDL	00:16:10,751	00:16:12,287	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	There was a broad sense
EDL	00:16:12,799	00:16:16,639	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Daddy should be in a trade agreement they were actually restricting trade
EDL	00:16:17,151	00:16:18,431	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And it wasn't just a car
EDL	00:16:20,991	00:16:25,855	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	This is the sound of thousands of people chanting and protesting in the streets of Seattle
EDL	00:16:25,855	00:16:28,159	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The year was 1999
EDL	00:16:28,159	00:16:33,023	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And everybody was there to protest a meeting of the WTO the World Trade Organization
EDL	00:16:33,535	00:16:34,559	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Robert Smith
EDL	00:16:34,559	00:16:36,607	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	You are a cub reporter in those
EDL	00:16:37,887	00:16:40,959	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Well as we saw yesterday I mean clearly there are enough
EDL	00:16:40,959	00:16:41,727	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Police officer
EDL	00:16:41,727	00:16:42,751	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Here although I don't
EDL	00:16:42,751	00:16:44,031	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	See them now and I don't
EDL	00:16:44,031	00:16:45,055	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Really know where they are
EDL	00:16:45,055	00:16:46,591	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	I'm sure they're ready
EDL	00:16:46,591	00:16:47,359	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	To shut down a protest
EDL	00:16:49,919	00:16:54,271	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Did you get that
EDL	00:16:54,271	00:16:58,111	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The wax cylinder and sent it to us
EDL	00:16:58,111	00:17:03,487	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Baby Robert Smith at 12 years old your voice hasn't changed yet
EDL	00:17:03,999	00:17:08,863	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Sore in the streets of Seattle people are protesting the WTO which
EDL	00:17:08,863	00:17:10,911	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Is the modern incarnation of
EDL	00:17:11,423	00:17:15,519	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Look at the thing they Cordell Hull inspired Avid change its name to
EDL	00:17:15,519	00:17:16,799	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	WTO World Trade
EDL	00:17:17,311	00:17:21,151	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	You better have been just a couple years before they happen in the mid-90s and I have this Theory
EDL	00:17:21,663	00:17:22,943	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	That I totally just made up that
EDL	00:17:23,455	00:17:24,223	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Probably
EDL	00:17:24,223	00:17:25,503	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Siri is
EDL	00:17:25,503	00:17:28,831	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	But that was a huge branding mistakes changing
EDL	00:17:28,831	00:17:30,111	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Cuz you don't think I'm dad
EDL	00:17:30,623	00:17:33,183	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The general agreement on tariffs and trade
EDL	00:17:33,695	00:17:34,719	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	So boring
EDL	00:17:34,719	00:17:37,791	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	You don't even get to the end of the acronym before you like I got to go do some
EDL	00:17:39,327	00:17:40,095	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	World Trade
EDL	00:17:40,607	00:17:44,447	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	WTO
EDL	00:17:44,447	00:17:48,799	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	We are going to Lourdes carrots Mr Bond and there's nothing you can do to stop us
EDL	00:17:48,799	00:17:50,591	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	I'm not even going to try and do that
EDL	00:17:51,359	00:17:53,919	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Voice but but I would say that bundling would also be singing like
EDL	00:17:54,431	00:18:00,575	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And we're going to monkey with your regulation we're going to change the Dynamics of power between corporations and government
EDL	00:18:00,575	00:18:02,367	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And that was the amazing thing you saw it
EDL	00:18:02,367	00:18:04,671	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	In Seattle the protesters were not
EDL	00:18:04,671	00:18:08,767	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Pairing signs that said oh we need higher tariffs on sneakers
EDL	00:18:08,767	00:18:09,535	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Say
EDL	00:18:09,535	00:18:11,327	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	They were there dressed as seater
EDL	00:18:11,839	00:18:14,143	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Saying oh what the WTO does
EDL	00:18:14,143	00:18:16,447	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Is Rouen environmental regulations around the
EDL	00:18:17,215	00:18:20,543	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	This is still the trade fight we're having today
EDL	00:18:20,543	00:18:22,335	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	You know when you look at the TPP
EDL	00:18:22,335	00:18:23,615	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Trans Pacific partnership
EDL	00:18:24,127	00:18:26,431	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	This deal that that issue in the presidential election
EDL	00:18:26,431	00:18:29,503	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	A lot of the fight over is over stuff like
EDL	00:18:29,503	00:18:32,063	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Generic drugs and companies challenging governor
EDL	00:18:34,111	00:18:36,927	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	So is the TPP even a trade deal
EDL	00:18:37,951	00:18:38,719	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Not really
EDL	00:18:39,487	00:18:40,255	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Xxxx
EDL	00:18:40,255	00:18:42,815	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Mostly about other things than trade
EDL	00:18:43,327	00:18:44,863	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	So is it possible to be
EDL	00:18:44,863	00:18:46,911	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Pro free trade and anti TPO
EDL	00:18:46,911	00:18:48,191	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Cities that are consistent
EDL	00:18:48,191	00:18:48,703	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	View
EDL	00:18:49,471	00:18:51,519	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Yes and you here
EDL	00:18:51,519	00:18:54,335	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	You care a lot of this when Hillary Clinton and Donald Trump
EDL	00:18:54,335	00:18:54,847	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Talk about that
EDL	00:18:55,359	00:18:56,639	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Maybe they do talk about
EDL	00:18:56,639	00:18:58,175	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	A lot of this non-tariff stuff
EDL	00:18:58,687	00:18:59,455	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Like drugs in rule
EDL	00:18:59,967	00:19:02,783	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The kind of things you might have heard 200 years
EDL	00:19:03,295	00:19:05,087	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Stuff that someone probably said to Adam Smith
EDL	00:19:05,087	00:19:07,135	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Face you know hey what about the workers
EDL	00:19:07,135	00:19:09,439	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The workers who compete against Imports are going to be hurt by this
EDL	00:19:10,207	00:19:15,839	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Did they definitely both say that but when you get a little more and you read you know Hillary Clinton and Donald Trump on trade
EDL	00:19:16,351	00:19:18,399	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	There are some some pretty big difference
EDL	00:19:18,399	00:19:20,703	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Right-wing Quint Clinton talks about
EDL	00:19:20,703	00:19:21,215	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	TPP
EDL	00:19:21,727	00:19:23,263	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	One of the things she says is
EDL	00:19:23,263	00:19:25,311	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Us workers need more of a safe
EDL	00:19:26,335	00:19:29,151	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	You don't trade deals make our economy as a whole get wealthy
EDL	00:19:29,663	00:19:30,943	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	But some people do get her
EDL	00:19:30,943	00:19:32,223	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	One thing you can do is
EDL	00:19:32,735	00:19:36,319	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Pick some of that extra wealth you're getting from trade and give it to the
EDL	00:19:36,319	00:19:37,087	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	People who get hurt
EDL	00:19:37,087	00:19:38,623	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Is it like a standard
EDL	00:19:38,623	00:19:39,135	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Economic idea
EDL	00:19:39,903	00:19:46,303	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And whatever the rhetoric maybe now run PPP Clinton's views on trade are pretty firmly in the Cordell Hull
EDL	00:19:46,303	00:19:47,583	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Call Adam Smith
EDL	00:19:47,583	00:19:48,095	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Universe
EDL	00:19:48,607	00:19:51,935	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Which is basically the same universe that Barack Obama lives in in
EDL	00:19:51,935	00:19:52,703	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	George W bush
EDL	00:19:53,215	00:19:56,799	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	For that Bill Clinton it's the universe where trade between countries
EDL	00:19:56,799	00:19:58,335	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Is can make both countries better off
EDL	00:19:58,847	00:19:59,615	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Donald Trump tok
EDL	00:20:00,127	00:20:02,687	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	More about trade in terms of winners and losers
EDL	00:20:03,199	00:20:06,271	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	China has been killing us on trade Mexico taking our job
EDL	00:20:06,271	00:20:09,343	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Cordell Hull is a wimp and a loser sad!
EDL	00:20:12,415	00:20:13,695	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	It's as if
EDL	00:20:13,695	00:20:15,487	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Donald Trump looks at the world and says hey
EDL	00:20:15,999	00:20:17,791	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Everybody's laid down their tradeweb
EDL	00:20:18,559	00:20:19,327	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	End
EDL	00:20:19,327	00:20:24,191	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Why don't we pick up this pointed stick when we pick up this 45% tariffs on imports from China
EDL	00:20:24,191	00:20:27,263	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And poke them with Joe stiglitz says that is a dangerous stick
EDL	00:20:28,287	00:20:29,567	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Cooperation
EDL	00:20:29,567	00:20:31,615	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	In what area does buildup
EDL	00:20:31,615	00:20:37,247	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Cooperation now there's trade
EDL	00:20:37,759	00:20:38,527	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Peace out
EDL	00:20:38,527	00:20:40,831	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	By the same token aggressive
EDL	00:20:40,831	00:20:43,391	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Fitness in one area can lead to aggressiveness
EDL	00:20:43,391	00:20:46,207	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	In another part of the danger of trump
EDL	00:20:46,975	00:20:47,999	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	That you could
EDL	00:20:48,511	00:20:49,535	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Throwing hand grenade
EDL	00:20:50,047	00:20:50,815	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	In
EDL	00:20:50,815	00:20:53,887	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The construction of which took decades
EDL	00:20:54,399	00:20:56,191	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	I think of Cordell whole world live
EDL	00:20:56,191	00:20:58,751	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Today and watching the presidential race he would
EDL	00:20:59,263	00:20:59,775	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Say listen
EDL	00:21:00,543	00:21:01,567	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	May be tempting
EDL	00:21:02,079	00:21:06,943	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	To take a certain point of view for votes or it may be tempting to use a tariff as a
EDL	00:21:06,943	00:21:09,503	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	As a weapon for a short-term gain
EDL	00:21:09,503	00:21:10,527	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	What he would say is like
EDL	00:21:11,039	00:21:12,831	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Think about what I lived
EDL	00:21:12,831	00:21:14,111	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	I quit alcohol
EDL	00:21:14,111	00:21:15,135	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The horrors of world
EDL	00:21:15,903	00:21:16,416	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	A World War
EDL	00:21:17,440	00:21:19,232	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Is Slappy a high tariff on another
EDL	00:21:19,232	00:21:20,768	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Country is not just about
EDL	00:21:21,792	00:21:23,072	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	It's about something much bigger
EDL	00:21:29,216	00:21:31,008	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	We would love to hear what you
EDL	00:21:31,008	00:21:37,408	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	You think of the show you can email us Planet Money at npr.org or tweet at us where at
EDL	00:21:37,408	00:21:38,688	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Planet Money we watch
EDL	00:21:38,688	00:21:39,200	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Obsessive
EDL	00:21:39,968	00:21:41,760	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Car show today was produced by Elizabeth
EDL	00:21:43,040	00:21:44,320	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Special thanks to Mike
EDL	00:21:44,320	00:21:48,416	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	More former head of the WTO talk to us but didn't make it into
EDL	00:21:48,416	00:21:50,976	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	The show also Michael a butler
EDL	00:21:50,976	00:21:53,024	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Author of Cordell Hull cautious
EDL	00:21:54,048	00:21:55,328	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	And also thanks to
