EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:54,015	00:08:56,063	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Not quite the first in line but almost the first one
EDL	00:08:57,343	00:09:00,415	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Thomasville family have been very successful
EDL	00:09:00,415	00:09:01,695	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Making me sweet wine
EDL	00:09:01,695	00:09:02,975	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	You can find them all over the country
EDL	00:09:03,487	00:09:05,535	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	And the tomasello winery and others
EDL	00:09:05,535	00:09:07,071	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Bastille the world
EDL	00:09:07,071	00:09:09,119	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	What New Jersey style wine is
EDL	00:09:09,631	00:09:10,655	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It's pretty
EDL	00:09:10,655	00:09:12,703	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Sometimes it even made from raspberry
EDL	00:09:12,703	00:09:13,471	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Cranberry
EDL	00:09:13,471	00:09:17,055	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Especially people always talk about the New Jersey blueberry wine
EDL	00:09:17,823	00:09:18,591	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I like it
EDL	00:09:19,359	00:09:21,663	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I know I can picture almost like being poured over ice cream
EDL	00:09:22,175	00:09:24,991	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It has that kind of like almost syrupy taste to it
EDL	00:09:24,991	00:09:26,527	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It goes very well with cheesecake
EDL	00:09:27,295	00:09:29,599	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Nothing wrong with cheesecake why
EDL	00:09:29,599	00:09:31,647	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	This is a very good example of the form
EDL	00:09:31,647	00:09:34,719	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Even at $11 a bottle Charlie
EDL	00:09:34,719	00:09:38,303	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Eats it when people assume fruit wines are low quality
EDL	00:09:38,303	00:09:44,447	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	There are 12 lb of raspberries in a gallon of tomasello Raspberry wine so it's a premium raspberry
EDL	00:09:45,215	00:09:48,543	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It's just not the kind of wine you can charge
EDL	00:09:48,543	00:09:49,567	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	$100 a bottle for
EDL	00:09:50,335	00:09:51,615	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	What kind of wine that
EDL	00:09:51,615	00:09:53,919	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Wine collectors around the world will fight to own
EDL	00:09:53,919	00:09:55,199	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	And your friend is not the
EDL	00:09:55,199	00:10:01,599	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	What kind of wine inspires people to travel a long way to spend gobs of money you know taking bicycle tours to the
EDL	00:10:01,599	00:10:02,623	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Wine Country
EDL	00:10:02,623	00:10:03,135	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	A southern New Jersey
EDL	00:10:03,903	00:10:08,767	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Writing out the New Jersey wine industry generates around 35 million dollars
EDL	00:10:08,767	00:10:09,535	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Ciara
EDL	00:10:09,535	00:10:12,351	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	California wine is hundreds of times bigger
EDL	00:10:12,863	00:10:15,167	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	20 billion dollars a year
EDL	00:10:15,167	00:10:18,751	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Lucre Chula and even some of the fruit winemaker's dreams
EDL	00:10:18,751	00:10:20,287	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Stealing away some of that money
EDL	00:10:20,799	00:10:23,359	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I think the Jersey land and the Jersey grapes are good enough
EDL	00:10:23,871	00:10:26,175	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The problem is how to change people's expectations
EDL	00:10:26,687	00:10:27,455	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Lou wants
EDL	00:10:27,455	00:10:28,479	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Esl classic
EDL	00:10:28,479	00:10:30,271	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	European style dry wine
EDL	00:10:30,271	00:10:31,295	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	From a place
EDL	00:10:31,295	00:10:32,063	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Where people
EDL	00:10:32,063	00:10:32,575	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Expect you
EDL	00:10:33,343	00:10:35,391	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Now would be really clear for a second
EDL	00:10:35,391	00:10:37,951	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I'm here I am not a sophisticated wine
EDL	00:10:37,951	00:10:43,583	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I'm not either we both thought that both wines were delicious so sweet and the dry
EDL	00:10:43,583	00:10:47,935	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	But the point we're making here is that in order to sell the dry
EDL	00:10:47,935	00:10:53,055	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	You can't be saddled with the reputation that all the wines that come out of your area or sweet
EDL	00:10:53,055	00:10:55,103	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	George Tabor that wine journalist
EDL	00:10:55,103	00:10:57,151	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	We spoke to a book about the Judgment of
EDL	00:10:57,919	00:11:00,735	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Serious wine buyers will not look
EDL	00:11:00,735	00:11:01,503	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Twice
EDL	00:11:01,503	00:11:02,783	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Add a bottle with the name nude
EDL	00:11:03,295	00:11:05,343	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Basically the wine industry
EDL	00:11:05,855	00:11:07,391	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Wine business in the state
EDL	00:11:07,391	00:11:09,695	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	He's got to kick that reputation
EDL	00:11:09,695	00:11:10,975	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	And you don't kick it
EDL	00:11:10,975	00:11:12,767	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	By continuing to have
EDL	00:11:13,535	00:11:16,095	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	80% of the wines out on the
EDL	00:11:16,095	00:11:16,863	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The market
EDL	00:11:17,375	00:11:18,655	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Are those sweet ones
EDL	00:11:18,655	00:11:19,679	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	You can buy
EDL	00:11:20,191	00:11:22,751	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Tomasello blueberry wine in bulk
EDL	00:11:23,263	00:11:23,775	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Liquor store
EDL	00:11:24,543	00:11:27,615	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It's out there their they're making it there
EDL	00:11:27,615	00:11:29,663	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Obviously making a profit on it
EDL	00:11:29,663	00:11:31,455	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	They're just not making a reputation on
EDL	00:11:32,223	00:11:37,087	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	This is known as a collective action problem and it basically means this
EDL	00:11:37,087	00:11:41,183	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Sometimes your success depends on how your competitors behave
EDL	00:11:41,183	00:11:42,719	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	People are judging you not
EDL	00:11:42,719	00:11:43,999	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Just buy your product but
EDL	00:11:43,999	00:11:46,303	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Buy the product that your rival down this
EDL	00:11:46,303	00:11:47,071	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Street mix
EDL	00:11:47,071	00:11:48,095	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	You are all groups
EDL	00:11:48,095	00:11:48,863	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Together in their mouth
EDL	00:11:49,375	00:11:51,679	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Louis caracciolo and his french-inspired wine
EDL	00:11:52,191	00:11:53,727	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	What's the change the reputation of newt
EDL	00:11:54,239	00:11:57,567	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	He wants to make it a place where you can go for cabernets and have frogs
EDL	00:11:58,079	00:11:59,359	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	But I can't do it alone
EDL	00:11:59,359	00:12:01,919	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	He needs his competitors to up their game 2
EDL	00:12:02,431	00:12:05,247	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	So that when someone takes their very first New Jersey wine
EDL	00:12:05,759	00:12:06,783	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	That experience
EDL	00:12:06,783	00:12:08,831	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The thing they're going to form all their opinions on
EDL	00:12:08,831	00:12:09,855	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	That experience has to be good
EDL	00:12:10,367	00:12:11,903	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Lowest taking this on this
EDL	00:12:11,903	00:12:14,463	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Is collective action problems he has a plan
EDL	00:12:14,463	00:12:15,487	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	First thing
EDL	00:12:15,487	00:12:16,767	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Ditch the name New Jersey
EDL	00:12:17,279	00:12:18,047	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Much better to
EDL	00:12:18,047	00:12:22,399	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Slap on the official geological name for the area around Atlantic City
EDL	00:12:22,399	00:12:23,423	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The outer coastal
EDL	00:12:24,447	00:12:27,007	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	The outer coastal plain when imin International
EDL	00:12:27,007	00:12:27,775	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Show now
EDL	00:12:27,775	00:12:29,311	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	People pick that up and say
EDL	00:12:30,079	00:12:33,407	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	That's almost really isn't it but once and Australia
EDL	00:12:35,199	00:12:35,711	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	New Jersey
EDL	00:12:36,223	00:12:36,991	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It sounds fancy
EDL	00:12:37,759	00:12:38,527	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It's Market
EDL	00:12:39,295	00:12:41,343	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	When you get to work outer coastal plain you can almost
EDL	00:12:42,111	00:12:46,207	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	I smell the Salt Air the breeze coming off the water you picture this
EDL	00:12:46,207	00:12:47,231	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Rolling Hills
EDL	00:12:47,743	00:12:49,791	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Yeah it needs a little bit like that in South Jersey
EDL	00:12:50,303	00:12:52,095	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	But the name is actually
EDL	00:12:52,095	00:12:52,863	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Legit
EDL	00:12:52,863	00:12:54,399	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Luann from the other winemaker
EDL	00:12:54,399	00:12:57,727	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Cuz they got South Jersey officially certified by the federal government
EDL	00:12:57,727	00:12:59,007	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	As a wine region
EDL	00:12:59,007	00:13:00,031	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	An American
EDL	00:13:00,031	00:13:01,055	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Viticultural area
EDL	00:13:01,567	00:13:02,591	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Lake Sonoma
EDL	00:13:02,591	00:13:04,639	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Like the Russian River Valley
EDL	00:13:04,639	00:13:07,967	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Like the Antelope Valley of the California high desert
EDL	00:13:07,967	00:13:09,503	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	That's Los Angeles County
EDL	00:13:10,271	00:13:14,111	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Just north of La okay what are you got this trick from the front
EDL	00:13:14,623	00:13:17,183	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	It's how they dealt with their Collective action problem
EDL	00:13:17,183	00:13:18,207	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Back in the 19th century
EDL	00:13:18,719	00:13:20,767	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Back then some French wine was good
EDL	00:13:20,767	00:13:21,791	| 20180822_pmoney_pmpod444rerun-0877c631-bcb9-42c3-a4fb-fd8abe52b1ee.mp3_f47cfa9b0a7a077f4a24ca5a5a9330e7_19733681 |	Other French wine
