EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:54,559	00:13:55,583	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Very disturbing about this
EDL	00:13:55,583	00:13:57,375	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Pickles and those delicious olives
EDL	00:13:57,375	00:14:00,959	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Did they have on baskets in display their they're all out of pants
EDL	00:14:01,471	00:14:05,567	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	But then I find out something really wonderful which is that I can buy those canned off the internet
EDL	00:14:05,567	00:14:07,871	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	For $2 a can and the pickles are delicious
EDL	00:14:13,247	00:14:16,575	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Bill number 11 back to the Planet Money listener deals line
EDL	00:14:16,575	00:14:19,647	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	We received a coupon in the mail from AT&T U-verse
EDL	00:14:20,159	00:14:21,439	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	For free movie rental
EDL	00:14:21,439	00:14:26,303	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	So we punched in the code in the next month I'll bill was $28 more for taxes and fees
EDL	00:14:26,815	00:14:30,143	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Meanwhile back at the Diane Von Furstenberg sample
EDL	00:14:31,423	00:14:32,959	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	How to give me the slip
EDL	00:14:32,959	00:14:35,007	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Thanks for finding me.
EDL	00:14:35,007	00:14:41,407	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Minecraft 188 so the sweater dress was 42 top the boss was 40
EDL	00:14:41,407	00:14:46,271	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And of course with a hundred I mean that is screaming that is a screaming good deal
EDL	00:14:49,855	00:14:54,207	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	40 bucks for a fancy sweater dress 40 bucks for a fancy blouse both seem like good deal
EDL	00:14:54,719	00:14:55,743	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	But the purse
EDL	00:14:55,743	00:14:59,071	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I mean how to say I don't care how much it retails for
EDL	00:14:59,071	00:15:00,863	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	$100 for a bag
EDL	00:15:00,863	00:15:03,423	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Just doesn't seem like that good of a deal
EDL	00:15:03,423	00:15:05,215	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	This one is too
EDL	00:15:05,215	00:15:06,495	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Deals 12 + 30
EDL	00:15:07,775	00:15:08,543	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Robert Smith
EDL	00:15:08,543	00:15:09,823	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Give us steel number for
EDL	00:15:09,823	00:15:12,127	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	When Chelsea Arnold was first diagnosed with diabetes
EDL	00:15:12,639	00:15:15,711	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	She was told she had to test your blood sugar 10 times a day
EDL	00:15:16,223	00:15:19,295	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	So she goes to Walmart and the diabetic test strip she needs
EDL	00:15:19,295	00:15:20,575	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Are $80 a box
EDL	00:15:20,575	00:15:22,623	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And that's a 5-day Supply so
EDL	00:15:23,135	00:15:26,463	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I would have to come up with this kind of money every 5 days and I mean
EDL	00:15:26,463	00:15:28,511	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I was a poor student and
EDL	00:15:28,511	00:15:32,351	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Like I I don't know what to do cuz I don't have that kind of money
EDL	00:15:32,351	00:15:33,375	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And if you don't test
EDL	00:15:33,375	00:15:34,143	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	You can die
EDL	00:15:34,655	00:15:36,191	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	So she googles the words
EDL	00:15:36,191	00:15:36,959	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Cheap test strips
EDL	00:15:37,983	00:15:42,847	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And what comes up is this underground marketplace of inexpensive diabetic
EDL	00:15:42,847	00:15:43,359	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Test strips
EDL	00:15:43,871	00:15:45,151	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	That we couldn't fake
EDL	00:15:45,151	00:15:45,919	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Four preps stolen
EDL	00:15:46,431	00:15:50,015	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The Chelsea discovers that this whole deal is because of the way health insurance
EDL	00:15:50,783	00:15:53,855	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	If you have coverage for diabetes you can get boxes of test strips
EDL	00:15:53,855	00:15:54,623	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	For cheap
EDL	00:15:54,623	00:15:56,671	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	We talked to a guy named Trey who
EDL	00:15:57,183	00:15:57,951	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Saved if you up
EDL	00:15:57,951	00:15:59,231	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	At about 20 extra box
EDL	00:15:59,743	00:16:02,047	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	What do you put on a different kind of testing regimen
EDL	00:16:02,047	00:16:03,327	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	He decided to sell his strips
EDL	00:16:03,839	00:16:04,351	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	To someone on
EDL	00:16:05,119	00:16:06,911	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Goodnight in a McDonald's parking lot
EDL	00:16:07,679	00:16:08,447	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And the
EDL	00:16:08,447	00:16:10,239	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I pulled up in his car was there
EDL	00:16:11,263	00:16:12,287	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I came out with
EDL	00:16:12,287	00:16:13,823	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The bag for the test strips and
EDL	00:16:13,823	00:16:15,359	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Get his wallet for the money in
EDL	00:16:15,871	00:16:16,383	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Was like
EDL	00:16:16,895	00:16:18,687	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	We're doing a geriatric drug deal
EDL	00:16:19,199	00:16:20,735	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Geriatric drug deal
EDL	00:16:20,735	00:16:21,503	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Make me feel old
EDL	00:16:23,551	00:16:26,623	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It is legal to sell your diabetic test strips
EDL	00:16:26,623	00:16:29,695	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	As long as they don't come from Medicare Medicaid tray made about
EDL	00:16:29,695	00:16:30,719	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	300 box
EDL	00:16:30,719	00:16:34,303	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Eventually made their way into that underground world
EDL	00:16:34,303	00:16:35,327	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The Chelsea found
EDL	00:16:35,327	00:16:37,887	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Middleman Internet ads bargain deals
EDL	00:16:37,887	00:16:40,703	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Chelsea bought eight boxes for under a hundred bucks
EDL	00:16:40,703	00:16:41,727	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It was like
EDL	00:16:41,727	00:16:44,031	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	You know having a life sentencing
EDL	00:16:44,031	00:16:46,079	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Realizing that there's a cure
EDL	00:16:46,079	00:16:47,103	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And Chelsea thinks
EDL	00:16:47,103	00:16:51,711	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	You know there are other diabetics out there as desperate as I am
EDL	00:16:51,711	00:16:55,295	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	So she buys a few extra actually started with $200
EDL	00:16:56,063	00:16:58,367	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	6 boxes of test strips
EDL	00:16:58,367	00:16:59,135	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Seldom
EDL	00:16:59,135	00:17:00,159	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Buy some more
EDL	00:17:00,159	00:17:03,999	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And pretty soon Chelsea has a garage full of test strips
EDL	00:17:03,999	00:17:05,023	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And that's when I
EDL	00:17:05,023	00:17:06,047	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Decided the
EDL	00:17:06,047	00:17:07,071	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Create Pokemon
EDL	00:17:07,071	00:17:07,583	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Glucomart
EDL	00:17:08,095	00:17:12,447	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Chelsea Nails between 10 and $20,000 worth of diabetic test strips a month
EDL	00:17:12,959	00:17:14,495	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	People can't afford the retail price
EDL	00:17:17,055	00:17:21,151	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Yeah I'm looking at this tour bus you guys have online
EDL	00:17:21,151	00:17:22,943	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Silver Eagle MS70
EDL	00:17:23,967	00:17:24,479	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	2
EDL	00:17:24,991	00:17:28,063	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And I'd like to know a little bit more about it
EDL	00:17:29,599	00:17:32,671	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Spider-Man is going on tour in a silver eagle bus in 2017
EDL	00:17:32,671	00:17:33,183	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Mark my word
EDL	00:17:33,695	00:17:35,999	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	All right we got two minutes left and
EDL	00:17:35,999	00:17:37,279	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	3 deals to go
EDL	00:17:37,279	00:17:40,095	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Number 15 the Planet Money t-shirt
EDL	00:17:40,095	00:17:41,887	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	There's still a few left
EDL	00:17:41,887	00:17:44,191	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	They are on sale at the NPR shop
EDL	00:17:44,191	00:17:46,751	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Price $12.11
EDL	00:17:46,751	00:17:51,103	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Fun fact retailers use weird price endings like $0.11 to send signals
EDL	00:17:51,103	00:17:52,127	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	In this case it means
EDL	00:17:52,127	00:17:54,687	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It's on clearance no special discount for employees
EDL	00:17:54,687	00:17:55,199	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Quantity limit
EDL	00:17:56,479	00:17:58,783	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Number 16 Planet Money listener go
EDL	00:17:59,295	00:18:00,319	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Hello I'm Charles from
EDL	00:18:00,319	00:18:04,159	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Chicago and the most interesting deal I had was when I was driving an ice cream truck
EDL	00:18:04,671	00:18:07,487	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Last summer some kid came up to me and treated me a hot dog
EDL	00:18:07,999	00:18:10,559	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	For an ice cream and I gladly accepted B
EDL	00:18:10,559	00:18:12,351	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Because I forgot my lunch that day
EDL	00:18:12,351	00:18:12,863	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Thank you
EDL	00:18:14,399	00:18:19,263	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Try to get you to say your name and what you're you know I'm a retired whatever you you
EDL	00:18:21,567	00:18:22,847	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Depending on me
EDL	00:18:22,847	00:18:25,151	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I do I want to eat in your own words on tape
EDL	00:18:28,735	00:18:30,527	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Okay my name is
EDL	00:18:30,527	00:18:33,087	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Haviland Smith, retired CIA
EDL	00:18:33,855	00:18:35,391	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	A retired CIA office
EDL	00:18:35,391	00:18:37,951	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Is bringing us a b final deal of the show
EDL	00:18:37,951	00:18:41,791	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Allen Smith work during the Cold War and his job was to recruit Soviet
EDL	00:18:41,791	00:18:42,559	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It's the spy for the US
EDL	00:18:43,071	00:18:43,583	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It was a tough job
EDL	00:18:44,095	00:18:48,191	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	They were hostile they were paranoid they were very suspicious of all Americans
EDL	00:18:48,191	00:18:49,215	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It was a problem
EDL	00:18:49,727	00:18:51,263	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Establishing relationships with
EDL	00:18:51,775	00:18:53,567	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Early in his career pedal and learned a trick
EDL	00:18:54,079	00:18:56,127	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Kind of emotional deal people would make
EDL	00:18:57,151	00:18:59,455	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The Soviets were the ones who named it
EDL	00:18:59,455	00:19:02,271	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	They have a term called bone throwing
EDL	00:19:02,271	00:19:03,039	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Brushes cost
EDL	00:19:03,807	00:19:06,623	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Bone throwing consisted of
EDL	00:19:07,135	00:19:11,487	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	When you're trying to establish a relationship with someone hostile
EDL	00:19:11,487	00:19:13,791	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	You you you tell him something
EDL	00:19:13,791	00:19:15,839	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Revealing about yourself something
EDL	00:19:15,839	00:19:16,607	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Personal
EDL	00:19:16,607	00:19:17,887	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	During the Vietnam war
EDL	00:19:17,887	00:19:20,703	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Haviland might tell a Soviet connection about his own doubts
EDL	00:19:20,703	00:19:21,727	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It's about the u.s. involvement in
EDL	00:19:22,239	00:19:23,007	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	How are you struggling
EDL	00:19:23,775	00:19:26,335	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	A lot of the time he says that could really change the dining
EDL	00:19:26,847	00:19:28,895	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The guy looks at you and he says
EDL	00:19:28,895	00:19:32,479	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Jesus here's another human being a he's got problems just the way I do
EDL	00:19:32,991	00:19:33,759	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And
EDL	00:19:33,759	00:19:35,039	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	He's dealing with them
EDL	00:19:35,039	00:19:37,087	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And maybe I could talk to him about some of my
EDL	00:19:37,855	00:19:43,231	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Because sometimes it's Soviet acquaintances would respond bye-bye say complaining about their bosses in mosque
EDL	00:19:43,743	00:19:45,279	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The kind of thing they get in trouble for
EDL	00:19:45,279	00:19:46,303	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Or if they talked about it with other
EDL	00:19:47,071	00:19:48,863	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	So you're both vulnerable to each other
EDL	00:19:49,375	00:19:52,447	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	We aren't there yet but he's vulnerable
EDL	00:19:52,447	00:19:53,983	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	How much more objective
EDL	00:19:55,263	00:19:57,311	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I thought you're emotionally vulnerable
EDL	00:19:57,311	00:19:59,359	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	He's vulnerable to like getting sent to the gulag
EDL	00:20:00,383	00:20:02,431	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	That's a good asymmetry
EDL	00:20:04,223	00:20:04,735	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Sports tonight
EDL	00:20:07,551	00:20:10,111	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And have you use that in your
EDL	00:20:10,623	00:20:13,695	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Personal life for a non Rising buying settings
EDL	00:20:14,207	00:20:15,231	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Osher
EDL	00:20:15,231	00:20:18,303	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The more close you are with other people
EDL	00:20:18,815	00:20:19,839	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Sommore
EDL	00:20:19,839	00:20:21,375	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Self-protective you are
EDL	00:20:21,375	00:20:23,679	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The less you're going to get out of a relationship
EDL	00:20:24,191	00:20:25,471	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And I've always found it
EDL	00:20:25,471	00:20:28,799	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The more I could knit about myself in my photos in my shortcoming
EDL	00:20:29,311	00:20:32,895	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	The more I became a real person to two other people so yes
EDL	00:20:32,895	00:20:33,407	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I feel used
EDL	00:20:34,175	00:20:34,943	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Who I am
EDL	00:20:36,479	00:20:37,759	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Stop the clock
EDL	00:20:37,759	00:20:39,039	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	From the time we
EDL	00:20:39,039	00:20:42,623	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Started the clock after the internet until now it has been
EDL	00:20:42,623	00:20:45,695	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	17 minutes 57 seconds
EDL	00:20:45,695	00:20:47,487	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	What's round down called 17 minutes
EDL	00:20:55,167	00:21:01,567	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Send us the best worst most interesting deal you ever got Planet Money on NPR. Org
EDL	00:21:01,567	00:21:02,847	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Twitter or Facebook
