EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:21,727	00:11:22,495	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Good luck
EDL	00:11:22,495	00:11:25,055	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	State dependent swings
EDL	00:11:25,055	00:11:26,335	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Inhuman taste
EDL	00:11:28,895	00:11:29,663	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	I am
EDL	00:11:29,663	00:11:34,527	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Absolutely convinced that there is nothing about human taste
EDL	00:11:34,527	00:11:36,319	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	I can be cold quotes
EDL	00:11:36,319	00:11:37,087	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Rational
EDL	00:11:37,599	00:11:40,415	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	How many cups are benzos blue is better than her head
EDL	00:11:40,415	00:11:41,951	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	How to use
EDL	00:11:43,487	00:11:44,255	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	I change my mind
EDL	00:11:44,255	00:11:45,791	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	At this point
EDL	00:11:45,791	00:11:47,071	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Art art depends
EDL	00:11:47,071	00:11:48,607	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Purely on human teeth
EDL	00:11:49,119	00:11:50,911	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Here's something he wrote in the paper
EDL	00:11:50,911	00:11:52,447	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Their prices float more or less
EDL	00:11:52,959	00:11:53,727	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Aimlessly
EDL	00:11:53,727	00:11:59,871	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	What but it's not unless I mean there is I mean just like his fundamentals for stocks and bonds You could argue that are
EDL	00:12:00,383	00:12:00,895	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Art
EDL	00:12:01,663	00:12:03,711	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Animals are just basically what the art
EDL	00:12:03,711	00:12:08,063	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Critics think about that
EDL	00:12:08,063	00:12:08,831	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Inside of my jogging
EDL	00:12:09,343	00:12:11,135	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Speaking of the heart
EDL	00:12:11,135	00:12:13,183	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Analysis I'm going to continue to call him now
EDL	00:12:13,183	00:12:14,463	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Here's what one
EDL	00:12:15,231	00:12:18,559	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Curator flat artemest had to say about Damien Hirst
EDL	00:12:18,559	00:12:19,839	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Formaldehyde shark
EDL	00:12:19,839	00:12:22,399	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Quote it's brutally honest and confer
EDL	00:12:22,399	00:12:23,167	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Rotational
EDL	00:12:23,167	00:12:25,215	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	He draws attention to the paranoiac
EDL	00:12:25,215	00:12:26,495	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Denial of death
EDL	00:12:26,495	00:12:27,775	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	That permeates our culture
EDL	00:12:28,287	00:12:29,823	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And therefore definitely worth 12 mil
EDL	00:12:30,591	00:12:32,895	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Especially if you can talk for more later
EDL	00:12:32,895	00:12:34,175	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And that is
EDL	00:12:34,175	00:12:35,455	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The thing you hear about a lot
EDL	00:12:35,455	00:12:38,783	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You hear that record prices for art in the news
EDL	00:12:38,783	00:12:39,807	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The cost of the telephone
EDL	00:12:39,807	00:12:43,647	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	A hundred million at Andy Warhol piece sold for 72 million dollars recently
EDL	00:12:43,647	00:12:45,439	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Christie's Auction and so
EDL	00:12:45,439	00:12:47,231	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You hear a lot of people talking about art
EDL	00:12:47,231	00:12:48,255	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	As indictment
EDL	00:12:48,255	00:12:51,583	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	All says it all the time you should buy art
EDL	00:12:52,863	00:12:56,447	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You should buy real estate a good investment
EDL	00:12:56,447	00:12:57,215	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And in fact
EDL	00:12:57,215	00:12:57,983	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	It's better than stocks
EDL	00:12:59,007	00:13:00,031	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	But he says
EDL	00:13:00,031	00:13:00,799	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	That's wrong
EDL	00:13:00,799	00:13:03,615	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And I can tell you as an economist just from Theory
EDL	00:13:04,127	00:13:04,895	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	That should not be
EDL	00:13:05,407	00:13:06,175	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	So here's is a Konami
EDL	00:13:08,223	00:13:09,759	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Alta can I give you a choice
EDL	00:13:09,759	00:13:11,807	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You can buy a painting
EDL	00:13:11,807	00:13:13,087	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Or you can buy a bond
EDL	00:13:13,087	00:13:14,111	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And in 10 years
EDL	00:13:14,623	00:13:17,183	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	They both can agree on value and be able to sell them for the exact same mm
EDL	00:13:19,231	00:13:20,255	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Which would you pay more
EDL	00:13:22,559	00:13:23,071	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Well I guess
EDL	00:13:24,607	00:13:25,887	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Is the bond pretty
EDL	00:13:28,191	00:13:31,007	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Is the painting pretty
EDL	00:13:31,775	00:13:33,567	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And I can hang it on my wall you can hang on your wall
EDL	00:13:34,079	00:13:40,223	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	I guess I would pay more for the painting and the 10 years that I'm going to be keeping it before I sell it back
EDL	00:13:40,223	00:13:42,783	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Right so at the end of 10 years or both can be worth
EDL	00:13:42,783	00:13:43,551	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Same
EDL	00:13:43,551	00:13:46,367	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And you just told me you're willing to pay more for the
EDL	00:13:46,367	00:13:46,879	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Painting right
EDL	00:13:49,951	00:13:52,255	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Crappy financial and passing rate your pain
EDL	00:13:52,255	00:13:56,095	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	More than you would for the bond but you're getting the same
EDL	00:13:56,095	00:13:57,887	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Borat make the banda crappy
EDL	00:13:57,887	00:13:58,399	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Aesthetic
EDL	00:13:59,423	00:14:01,727	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Piped financially speaking
EDL	00:14:01,727	00:14:06,591	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	If you don't care about our am I going to put it
EDL	00:14:07,103	00:14:08,639	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You're better off always here
EDL	00:14:09,407	00:14:11,455	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Putting it in stocks and bonds
EDL	00:14:11,455	00:14:12,223	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Benton AR
EDL	00:14:12,223	00:14:14,015	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Least in theory that should that should be true
EDL	00:14:14,527	00:14:15,551	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	So he wanted to test that
EDL	00:14:16,063	00:14:18,111	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Turn that soda hard to test because
EDL	00:14:18,111	00:14:19,903	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Need a good dataset of art sales
EDL	00:14:20,671	00:14:21,951	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And that's when he found
EDL	00:14:21,951	00:14:22,463	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The book
EDL	00:14:23,487	00:14:24,255	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The book
EDL	00:14:24,255	00:14:25,791	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Bi-Rite linger
EDL	00:14:25,791	00:14:27,583	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Outrageous we have it here
EDL	00:14:27,583	00:14:29,887	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	I think it's called the economies of taste
EDL	00:14:30,911	00:14:34,751	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The rise and fall of the picture Market 1763 19:6
EDL	00:14:34,751	00:14:36,287	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	60 by Gerald reitlinger
EDL	00:14:38,335	00:14:39,103	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	House
EDL	00:14:39,103	00:14:42,175	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Pages and pages of
EDL	00:14:43,967	00:14:44,991	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Works of art
EDL	00:14:45,503	00:14:46,271	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Going back
EDL	00:14:47,039	00:14:48,575	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Several centuries
EDL	00:14:49,855	00:14:51,135	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	That work
EDL	00:14:51,135	00:14:53,439	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	By the leading auction houses
EDL	00:14:54,207	00:14:56,255	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	So here
EDL	00:15:01,631	00:15:04,191	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Rembrandt house Rembrandt night so Rembrandt
EDL	00:15:05,215	00:15:07,519	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The painting is old man in a black hat
EDL	00:15:08,287	00:15:12,639	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Bought by Lord Scarsdale 1761 for 210 lb
EDL	00:15:13,151	00:15:18,015	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	1760 numbers and statistically analyzed
EDL	00:15:19,039	00:15:20,063	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	What we found
EDL	00:15:20,831	00:15:23,647	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Exactly what had been
EDL	00:15:24,159	00:15:26,207	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Predicted by the theory
EDL	00:15:26,207	00:15:27,231	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	By you
EDL	00:15:27,231	00:15:27,999	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Buy me
EDL	00:15:28,767	00:15:31,583	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	It turns out that art
EDL	00:15:31,583	00:15:34,399	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Was a good investment
EDL	00:15:34,399	00:15:36,703	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Is paid off an aesthetic
EDL	00:15:38,495	00:15:40,543	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	But in terms of dollars
EDL	00:15:40,543	00:15:42,079	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You were much better off
EDL	00:15:42,591	00:15:43,615	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Buying stocks
EDL	00:15:43,615	00:15:44,383	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Awesome Bunz
EDL	00:15:46,687	00:15:48,735	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Okay so stocks and bonds are better than ours
EDL	00:15:49,247	00:15:51,295	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Okay what if you bought like a Monet
EDL	00:15:51,295	00:15:52,575	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	1920
EDL	00:15:52,575	00:15:55,135	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Yeah I think he's talking about a portfolio of all artists
EDL	00:15:55,135	00:16:01,535	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	I mean a PreSonus Peace during the day
EDL	00:16:01,535	00:16:03,071	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Now but if you bought
EDL	00:16:07,167	00:16:13,567	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Dave Roberts Raton
EDL	00:16:13,567	00:16:14,335	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	300
EDL	00:16:15,359	00:16:16,639	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Here's the quote that went along with that
EDL	00:16:17,151	00:16:19,455	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	In the Heyday of mid-victorian romantic
EDL	00:16:19,455	00:16:21,247	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Kate the watercolors of David Roberts
EDL	00:16:23,295	00:16:24,319	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	With a delight of King
EDL	00:16:25,087	00:16:26,367	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Is fussy
EDL	00:16:26,367	00:16:32,511	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	It's fuzzy oil paintings and Interiors of churches could make clothes on 2,000 pounds in the sales room
EDL	00:16:33,023	00:16:33,791	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	But
EDL	00:16:33,791	00:16:36,607	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	In 1933 that's 70 years after his death
EDL	00:16:37,375	00:16:40,703	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	One of them sold for just 10 guineas
EDL	00:16:40,703	00:16:41,471	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Which is Amazon
EDL	00:16:42,751	00:16:43,263	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	So
EDL	00:16:43,775	00:16:44,543	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Art analyst
EDL	00:16:45,567	00:16:49,919	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Art critics curators are about as accurate in the long-term a stock analyst it sounds like
EDL	00:16:49,919	00:16:51,711	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Who's a very good short-term
