EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:00,671	00:09:06,047	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Make a disturbance and I don't know like yeah they'll tell us what their definition of that is
EDL	00:09:06,047	00:09:07,839	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The Deshawn is referring to of these
EDL	00:09:07,839	00:09:11,679	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Pretty tough-looking dudes from the Federal Reserve police which is actually a
EDL	00:09:11,679	00:09:15,007	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Special police force like the Secret Service
EDL	00:09:15,775	00:09:20,639	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And they have these matching tan like fishing vests on and the earpieces it was like
EDL	00:09:20,639	00:09:24,479	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Imagine the Secret Service went on this like 10 day fishing trip
EDL	00:09:24,479	00:09:24,991	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	That's what he said
EDL	00:09:25,503	00:09:28,063	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Since the protesters aren't allowed to hold signs
EDL	00:09:28,063	00:09:29,343	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I swear hand out leaflets
EDL	00:09:29,343	00:09:32,159	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	They come up with this kind of brilliant work around
EDL	00:09:32,159	00:09:33,695	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	They put their message
EDL	00:09:33,695	00:09:35,743	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Right on the t-shirts are all where
EDL	00:09:35,743	00:09:36,255	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And this
EDL	00:09:36,767	00:09:37,791	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	This is what I love about this
EDL	00:09:38,815	00:09:40,607	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Even the protesters
EDL	00:09:40,607	00:09:42,655	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Are in deep deep nerd mode
EDL	00:09:43,167	00:09:45,471	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Like the front of their shirts say things like
EDL	00:09:45,471	00:09:46,751	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Wordful employment
EDL	00:09:46,751	00:09:48,543	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Nah ask me about my story
EDL	00:09:49,311	00:09:50,079	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But the back
EDL	00:09:50,591	00:09:51,359	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is where the magic
EDL	00:09:51,871	00:09:53,919	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Okay I don't have a side in this
EDL	00:09:54,431	00:09:56,735	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But I have to admire that t-shirt
EDL	00:09:56,735	00:09:58,015	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Percentile graph
EDL	00:09:58,527	00:10:01,599	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	On the bottom and has the years from 1950 to 2020
EDL	00:10:02,111	00:10:05,951	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And it shows that productivity and hourly compensation has been diverging
EDL	00:10:05,951	00:10:07,743	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Remarkably since 1980
EDL	00:10:07,743	00:10:09,023	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	973
EDL	00:10:09,535	00:10:10,559	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	73
EDL	00:10:10,559	00:10:13,887	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Flat wages below Target inflation Rising e p o p
EDL	00:10:14,399	00:10:15,423	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Look at the data
EDL	00:10:15,935	00:10:16,959	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Talk to us
EDL	00:10:16,959	00:10:18,239	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And the color scheme is nice
EDL	00:10:18,751	00:10:21,055	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's just a serious serious t-shirt
EDL	00:10:21,055	00:10:22,079	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	That graph
EDL	00:10:22,079	00:10:24,383	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's basically about how wages really haven't
EDL	00:10:24,383	00:10:25,919	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Grown the way Economist expect
EDL	00:10:26,687	00:10:27,967	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And wage growth
EDL	00:10:27,967	00:10:32,319	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is one of those things we were talking about before that's been behaving so weirdly in the economy
EDL	00:10:33,087	00:10:35,135	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	You always want to grab drone Palace
EDL	00:10:35,135	00:10:36,927	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Don't do that part of Italy
EDL	00:10:36,927	00:10:37,695	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Anagrams room
EDL	00:10:37,695	00:10:38,975	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What you want
EDL	00:10:38,975	00:10:39,743	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	To grab drone
EDL	00:10:40,255	00:10:41,791	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And say look at the graph
EDL	00:10:42,303	00:10:42,815	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What is happy
EDL	00:10:43,583	00:10:46,399	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But before we can ask Tyrone Powell or anyone else
EDL	00:10:46,399	00:10:48,191	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Anything they close the doors on the Explorer
EDL	00:10:48,959	00:10:50,239	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	One of the Fed
EDL	00:10:50,239	00:10:52,543	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Police fishing agent best guy steps
EDL	00:10:52,543	00:10:54,335	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	In front in the lobby goes back
EDL	00:10:54,335	00:10:55,359	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	To just hikers
EDL	00:10:55,359	00:10:56,639	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And Planet Money reporters
EDL	00:10:57,151	00:11:00,223	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And several dozen very very well-behaved protesters
EDL	00:11:00,735	00:11:01,247	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Des Tucson
EDL	00:11:01,759	00:11:03,807	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	At this point we've got the lay of the land
EDL	00:11:03,807	00:11:04,575	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And we know how this place
EDL	00:11:05,599	00:11:06,879	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The go back to the lobby
EDL	00:11:06,879	00:11:08,671	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And we start grabbing economist
EDL	00:11:08,671	00:11:09,439	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Bankers Adda
EDL	00:11:09,439	00:11:10,207	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Quickly as we can
EDL	00:11:10,719	00:11:13,279	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Before the organizers ring the cowbell
EDL	00:11:13,279	00:11:15,327	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It says the next session is starting the Explorer
EDL	00:11:19,167	00:11:21,471	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The highlight of the conference is not the views
EDL	00:11:21,471	00:11:23,263	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Or the antlers it's
EDL	00:11:23,775	00:11:24,287	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The papers
EDL	00:11:24,799	00:11:25,311	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Economic
EDL	00:11:26,079	00:11:27,871	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And everyone keeps telling us
EDL	00:11:27,871	00:11:29,151	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Dr. John Van reenen
EDL	00:11:29,663	00:11:30,431	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Because his paper
EDL	00:11:30,943	00:11:31,967	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's the one
EDL	00:11:31,967	00:11:32,735	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	So I track him down
EDL	00:11:33,247	00:11:34,783	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And we agreed to meet up later
EDL	00:11:35,295	00:11:38,623	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	In front of the giant stuffed grizzly bear just outside the Explorer
EDL	00:11:39,391	00:11:41,439	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I'm John Van reenen I'm
EDL	00:11:41,439	00:11:45,791	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Professor in the department of Economics MIT and the Sloan School of Management
EDL	00:11:46,303	00:11:48,607	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Been raining paper has some really interesting
EDL	00:11:49,119	00:11:51,167	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Today's big question everyone is here to solve
EDL	00:11:51,935	00:11:53,727	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Why the interest rate lever isn't worth
EDL	00:11:54,239	00:11:56,799	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	He started by looking at how all these giant new company
EDL	00:11:56,799	00:11:57,823	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Things like apple and Facebook
EDL	00:11:58,335	00:12:00,639	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Amazon have been concentrating all of this power in
EDL	00:12:01,407	00:12:02,431	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But I think
EDL	00:12:02,431	00:12:04,991	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What's rhe surprised me when I first started looking at this
EDL	00:12:05,503	00:12:07,551	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is that mass increase of concentration
EDL	00:12:07,551	00:12:09,599	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	How to build faster than bows high-tech Market
EDL	00:12:10,367	00:12:12,415	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But you also see it happening in
EDL	00:12:12,415	00:12:13,951	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The majority of other markets
EDL	00:12:13,951	00:12:14,719	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	So you look at
EDL	00:12:14,719	00:12:15,999	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	You've got retail
EDL	00:12:15,999	00:12:19,071	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Shipping thanking Healthcare Airlines insurance
EDL	00:12:19,071	00:12:19,839	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Utilities
EDL	00:12:19,839	00:12:21,375	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	All consolidated
EDL	00:12:21,375	00:12:22,655	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Actually happening
EDL	00:12:22,655	00:12:24,447	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Across the wide range of sex
EDL	00:12:24,447	00:12:25,727	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Sectors of the American economy
EDL	00:12:25,727	00:12:28,031	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And all of these big new companies it might be
EDL	00:12:28,031	00:12:29,311	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	They're what make
EDL	00:12:29,311	00:12:29,823	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Cantilever racks
EDL	00:12:30,335	00:12:32,127	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	We see this in a Century 3 Way
EDL	00:12:32,639	00:12:34,175	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The first way is
EDL	00:12:34,175	00:12:34,687	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Pricing
EDL	00:12:35,199	00:12:37,247	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The Amazons and Walmart's of the world
EDL	00:12:37,247	00:12:40,063	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The one thing they all do really really well
EDL	00:12:40,063	00:12:40,831	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is a furlough
EDL	00:12:41,599	00:12:42,111	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Which we like
EDL	00:12:42,879	00:12:49,023	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But those low prices are messing with how Central Bankers should even understand what inflation means
EDL	00:12:49,023	00:12:50,815	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Back in Paul volcker's day
EDL	00:12:50,815	00:12:52,095	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Prices going down
EDL	00:12:52,095	00:12:54,143	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Might have meant that economy was in trouble
EDL	00:12:54,655	00:12:57,471	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But now it might just mean these giant companies
EDL	00:12:57,471	00:12:59,007	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Are getting more and more efficient
EDL	00:12:59,007	00:13:03,103	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The second wave andrean says that the giant companies are making the economy Act
EDL	00:13:03,103	00:13:04,127	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Weird is through borrowing
EDL	00:13:04,895	00:13:05,407	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Used to be
EDL	00:13:05,919	00:13:08,223	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	To become a giant company the important thing was to
