EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:59,936	00:22:00,704	| moreperfect112118_themostperfectalbumep7 |	Basically lays it out
EDL	00:22:01,728	00:22:02,240	| moreperfect112118_themostperfectalbumep7 |	In song
EDL	00:22:04,544	00:22:05,312	| moreperfect112118_themostperfectalbumep7 |	I love it
EDL	00:22:05,312	00:22:06,080	| moreperfect112118_themostperfectalbumep7 |	I love it
EDL	00:22:06,080	00:22:11,968	| moreperfect112118_themostperfectalbumep7 |	1600 Washington DC
EDL	00:22:13,248	00:22:16,576	| moreperfect112118_themostperfectalbumep7 |	Even though I'm at the bottom of the list
EDL	00:22:16,576	00:22:19,904	| moreperfect112118_themostperfectalbumep7 |	Allura and never wanted
EDL	00:22:19,904	00:22:20,416	| moreperfect112118_themostperfectalbumep7 |	Saloon
EDL	00:22:20,928	00:22:24,768	| moreperfect112118_themostperfectalbumep7 |	Please pay attention
EDL	00:22:27,840	00:22:30,144	| moreperfect112118_themostperfectalbumep7 |	That's been in place since
EDL	00:22:30,144	00:22:31,680	| moreperfect112118_themostperfectalbumep7 |	1700 Steel
EDL	00:22:31,680	00:22:32,704	| moreperfect112118_themostperfectalbumep7 |	Today
EDL	00:22:32,704	00:22:39,104	| moreperfect112118_themostperfectalbumep7 |	When the president
EDL	00:22:39,104	00:22:41,152	| moreperfect112118_themostperfectalbumep7 |	Completely rearranged
EDL	00:22:42,688	00:22:48,576	| moreperfect112118_themostperfectalbumep7 |	And even worse than an endocrine moral compass in a developing code of ethics
EDL	00:22:49,856	00:22:56,256	| moreperfect112118_themostperfectalbumep7 |	Ensalada what house they win the next game the vice president
EDL	00:22:56,256	00:23:02,400	| moreperfect112118_themostperfectalbumep7 |	How much drywall after seeing Lincoln's ghost Oso Berry in the Sun
EDL	00:23:03,424	00:23:09,824	| moreperfect112118_themostperfectalbumep7 |	Down the hall
EDL	00:23:09,824	00:23:16,224	| moreperfect112118_themostperfectalbumep7 |	Who presented newspaper
EDL	00:23:16,224	00:23:19,296	| moreperfect112118_themostperfectalbumep7 |	Facebook
EDL	00:23:19,808	00:23:20,576	| moreperfect112118_themostperfectalbumep7 |	Glendale
EDL	00:23:21,600	00:23:24,416	| moreperfect112118_themostperfectalbumep7 |	And so the president
EDL	00:23:24,416	00:23:24,928	| moreperfect112118_themostperfectalbumep7 |	Gluten
EDL	00:23:27,488	00:23:29,024	| moreperfect112118_themostperfectalbumep7 |	Shota
EDL	00:23:29,024	00:23:34,912	| moreperfect112118_themostperfectalbumep7 |	But soon discovered said no Riku left the White House
EDL	00:23:46,176	00:23:51,296	| moreperfect112118_themostperfectalbumep7 |	Secretary of the Treasury
EDL	00:23:52,832	00:23:54,880	| moreperfect112118_themostperfectalbumep7 |	Did Swifty Colin Quinn
EDL	00:23:56,160	00:23:56,928	| moreperfect112118_themostperfectalbumep7 |	10 minutes
EDL	00:23:57,952	00:24:04,352	| moreperfect112118_themostperfectalbumep7 |	This'll be the Secretary of Defense
EDL	00:24:04,352	00:24:10,496	| moreperfect112118_themostperfectalbumep7 |	It was a miracle that they survived after ingesting gentian weed with a Havasu by
EDL	00:24:11,264	00:24:14,336	| moreperfect112118_themostperfectalbumep7 |	Calendar of the month of June
EDL	00:24:14,848	00:24:20,992	| moreperfect112118_themostperfectalbumep7 |	Attorney General
EDL	00:24:27,648	00:24:34,048	| moreperfect112118_themostperfectalbumep7 |	Inside the Secretary of interior the feeling morally Superior
EDL	00:24:34,048	00:24:40,448	| moreperfect112118_themostperfectalbumep7 |	Look up that night on the dock website
EDL	00:24:40,448	00:24:45,312	| moreperfect112118_themostperfectalbumep7 |	Jerry veracocha became depressed but a heart attack at me
EDL	00:24:47,104	00:24:49,664	| moreperfect112118_themostperfectalbumep7 |	Enceladus secretary
EDL	00:24:51,200	00:24:57,344	| moreperfect112118_themostperfectalbumep7 |	The debut on Pennsylvania Avenue but after sniffing too much glue. One more day could they get through
EDL	00:25:04,000	00:25:08,864	| moreperfect112118_themostperfectalbumep7 |	When they suggested again
EDL	00:25:11,424	00:25:17,824	| moreperfect112118_themostperfectalbumep7 |	Sensor the Secretary of Health and Human Services we chose but their willingness to expose
EDL	00:25:17,824	00:25:21,920	| moreperfect112118_themostperfectalbumep7 |	The truth about UFOs
EDL	00:25:21,920	00:25:28,064	| moreperfect112118_themostperfectalbumep7 |	And so the Secretary of Housing and Urban Development they did but they read the
EDL	00:25:31,904	00:25:37,280	| moreperfect112118_themostperfectalbumep7 |	And so the Secretary of Transportation welcome to
EDL	00:25:37,792	00:25:41,632	| moreperfect112118_themostperfectalbumep7 |	Subway stop that way and services yet to be restored
EDL	00:25:55,200	00:26:00,576	| moreperfect112118_themostperfectalbumep7 |	Living skin
EDL	00:26:01,344	00:26:02,624	| moreperfect112118_themostperfectalbumep7 |	Celebrity found dead
EDL	00:26:02,624	00:26:03,136	| moreperfect112118_themostperfectalbumep7 |	Prayer
EDL	00:26:03,904	00:26:10,304	| moreperfect112118_themostperfectalbumep7 |	Ensuing game the Secretary of Education
EDL	00:26:10,304	00:26:15,936	| moreperfect112118_themostperfectalbumep7 |	But they should have with the letter of resignation and so the Secretary of Veterans Affairs
EDL	00:26:16,960	00:26:23,104	| moreperfect112118_themostperfectalbumep7 |	What's the results in HIV and not even tmsod mdrc
EDL	00:26:23,616	00:26:28,224	| moreperfect112118_themostperfectalbumep7 |	He couldn't leave that have a sensitivity and Son naturally dance
EDL	00:26:28,224	00:26:29,760	| moreperfect112118_themostperfectalbumep7 |	To go into recovery
EDL	00:26:29,760	00:26:36,160	| moreperfect112118_themostperfectalbumep7 |	N17 secretary
EDL	00:26:36,160	00:26:42,560	| moreperfect112118_themostperfectalbumep7 |	Trying to explain that the matriarchy simply means equality
EDL	00:26:42,560	00:26:45,120	| moreperfect112118_themostperfectalbumep7 |	Too scary
EDL	00:26:45,120	00:26:51,520	| moreperfect112118_themostperfectalbumep7 |	Free vegan recipes
EDL	00:26:51,520	00:26:57,664	| moreperfect112118_themostperfectalbumep7 |	People mowing swallowed by the sea
EDL	00:27:07,648	00:27:09,184	| moreperfect112118_themostperfectalbumep7 |	Play the song the 25th Amendment
EDL	00:27:09,952	00:27:12,000	| moreperfect112118_themostperfectalbumep7 |	We have a great animated music
EDL	00:27:12,000	00:27:12,512	| moreperfect112118_themostperfectalbumep7 |	Six video for that
EDL	00:27:13,536	00:27:14,304	| moreperfect112118_themostperfectalbumep7 |	Watch it
EDL	00:27:14,816	00:27:15,840	| moreperfect112118_themostperfectalbumep7 |	Weed
EDL	00:27:15,840	00:27:20,192	| moreperfect112118_themostperfectalbumep7 |	Funny short essays about all the Amendments listen to all of the other songs on the album
EDL	00:27:20,192	00:27:21,216	| moreperfect112118_themostperfectalbumep7 |	The most perfect
EDL	00:27:21,216	00:27:21,728	| moreperfect112118_themostperfectalbumep7 |	Album.
EDL	00:27:22,496	00:27:24,288	| moreperfect112118_themostperfectalbumep7 |	I'm jad abumrad this is more perfect
EDL	00:27:24,800	00:27:25,824	| moreperfect112118_themostperfectalbumep7 |	Will continue in the MoMA
EDL	00:27:30,176	00:27:35,808	| moreperfect112118_themostperfectalbumep7 |	I'm Jad abumrad this is more perfect we are Marching through the Amendments just did 25 liner notes
EDL	00:27:35,808	00:27:38,624	| moreperfect112118_themostperfectalbumep7 |	Tracy hunt song Fire by Devendra Banhart
EDL	00:27:39,136	00:27:40,160	| moreperfect112118_themostperfectalbumep7 |	Moving right along
EDL	00:27:40,160	00:27:41,184	| moreperfect112118_themostperfectalbumep7 |	26th Amendment
EDL	00:27:41,952	00:27:43,488	| moreperfect112118_themostperfectalbumep7 |	Right to vote at age 18
EDL	00:27:44,512	00:27:49,376	| moreperfect112118_themostperfectalbumep7 |	The right of citizens of the United States who are eighteen years of age or older to vote
EDL	00:27:49,376	00:27:51,168	| moreperfect112118_themostperfectalbumep7 |	Shall not be denied or abridged
EDL	00:27:51,168	00:27:51,936	| moreperfect112118_themostperfectalbumep7 |	Bobby Knight
EDL	00:27:51,936	00:27:53,216	| moreperfect112118_themostperfectalbumep7 |	It states or by any state
EDL	00:27:53,728	00:27:54,240	| moreperfect112118_themostperfectalbumep7 |	On account of a
EDL	00:27:54,752	00:27:56,032	| moreperfect112118_themostperfectalbumep7 |	26th Amendment
EDL	00:27:56,032	00:27:58,080	| moreperfect112118_themostperfectalbumep7 |	Is all about giving young people
EDL	00:27:58,080	00:27:58,848	| moreperfect112118_themostperfectalbumep7 |	The right to vote
EDL	00:27:58,848	00:27:59,360	| moreperfect112118_themostperfectalbumep7 |	It basically
EDL	00:27:59,872	00:28:02,176	| moreperfect112118_themostperfectalbumep7 |	Represents this moment in our history
EDL	00:28:02,176	00:28:02,944	| moreperfect112118_themostperfectalbumep7 |	Moments
EDL	00:28:02,944	00:28:03,712	| moreperfect112118_themostperfectalbumep7 |	Floral
EDL	00:28:03,712	00:28:05,760	| moreperfect112118_themostperfectalbumep7 |	Where we as a country started to really ask her
EDL	00:28:06,528	00:28:07,296	| moreperfect112118_themostperfectalbumep7 |	At what age
EDL	00:28:08,320	00:28:09,344	| moreperfect112118_themostperfectalbumep7 |	Do people
EDL	00:28:09,344	00:28:09,856	| moreperfect112118_themostperfectalbumep7 |	Should people
EDL	00:28:10,624	00:28:11,392	| moreperfect112118_themostperfectalbumep7 |	Have the right
EDL	00:28:11,904	00:28:13,184	| moreperfect112118_themostperfectalbumep7 |	To have a voice in our democracy
EDL	00:28:14,208	00:28:16,000	| moreperfect112118_themostperfectalbumep7 |	Prehistoric ari-tex from here
EDL	00:28:16,000	00:28:18,048	| moreperfect112118_themostperfectalbumep7 |	It all starts around World War II
EDL	00:28:18,048	00:28:24,448	| moreperfect112118_themostperfectalbumep7 |	In September 1940 The Selective Service Act was passed and for the first time
EDL	00:28:24,448	00:28:30,592	| moreperfect112118_themostperfectalbumep7 |	In history American boys were being drafted
EDL	00:28:31,104	00:28:33,920	| moreperfect112118_themostperfectalbumep7 |	And the love of your life
EDL	00:28:33,920	00:28:40,320	| moreperfect112118_themostperfectalbumep7 |	During World War II you had all of these young men who are about to be sent overseas many of whom were
EDL	00:28:40,320	00:28:46,720	| moreperfect112118_themostperfectalbumep7 |	18 but still don't have the right to vote because in a lot of States at that time the voting age was stilled
EDL	00:28:46,720	00:28:53,120	| moreperfect112118_themostperfectalbumep7 |	21 and 21 have been
EDL	00:28:53,120	00:28:59,520	| moreperfect112118_themostperfectalbumep7 |	Bike for a minute into a lot of people that didn't seem fair
EDL	00:28:59,520	00:29:05,152	| moreperfect112118_themostperfectalbumep7 |	Put the moment where people really really start to get mad about this
EDL	00:29:06,688	00:29:12,832	| moreperfect112118_themostperfectalbumep7 |	Is Vietnam
EDL	00:29:18,208	00:29:19,232	| moreperfect112118_themostperfectalbumep7 |	They came up with this phrase
EDL	00:29:19,744	00:29:21,536	| moreperfect112118_themostperfectalbumep7 |	Old enough to fight old enough
EDL	00:29:21,536	00:29:22,304	| moreperfect112118_themostperfectalbumep7 |	Devote
EDL	00:29:22,304	00:29:25,632	| moreperfect112118_themostperfectalbumep7 |	Fight at 18 died
EDL	00:29:26,400	00:29:28,192	| moreperfect112118_themostperfectalbumep7 |	Old enough to vote at 18
EDL	00:29:29,472	00:29:30,752	| moreperfect112118_themostperfectalbumep7 |	And so with that
EDL	00:29:32,032	00:29:38,432	| moreperfect112118_themostperfectalbumep7 |	1971
EDL	00:29:38,432	00:29:44,576	| moreperfect112118_themostperfectalbumep7 |	The 26th amendment is ratified in just a hundred days faster than any other amendment in the Constitution
EDL	00:29:47,904	00:29:54,304	| moreperfect112118_themostperfectalbumep7 |	And actually it's interesting to think about this amendment now because
EDL	00:29:54,304	00:29:56,864	| moreperfect112118_themostperfectalbumep7 |	People
EDL	00:29:56,864	00:29:59,168	| moreperfect112118_themostperfectalbumep7 |	Recently have started to feel like
EDL	00:29:59,680	00:30:01,472	| moreperfect112118_themostperfectalbumep7 |	18 isn't good enough
EDL	00:30:01,472	00:30:03,264	| moreperfect112118_themostperfectalbumep7 |	Next to the youth vote
EDL	00:30:03,264	00:30:05,312	| moreperfect112118_themostperfectalbumep7 |	It's a little bit younger a group of teenage
EDL	00:30:05,312	00:30:08,640	| moreperfect112118_themostperfectalbumep7 |	Actress has won the campaign called 16 in USA
EDL	00:30:09,152	00:30:11,200	| moreperfect112118_themostperfectalbumep7 |	They want to lower the voting age to 16
EDL	00:30:11,200	00:30:13,760	| moreperfect112118_themostperfectalbumep7 |	In cities across the country
EDL	00:30:14,528	00:30:15,296	| moreperfect112118_themostperfectalbumep7 |	Hi
EDL	00:30:15,296	00:30:16,832	| moreperfect112118_themostperfectalbumep7 |	Hi Alec is that you
EDL	00:30:16,832	00:30:19,136	| moreperfect112118_themostperfectalbumep7 |	Yes me
EDL	00:30:19,136	00:30:20,160	| moreperfect112118_themostperfectalbumep7 |	I'm good
EDL	00:30:20,160	00:30:21,440	| moreperfect112118_themostperfectalbumep7 |	This is Alec Shriners
EDL	00:30:21,440	00:30:22,208	| moreperfect112118_themostperfectalbumep7 |	And I'm
EDL	00:30:22,208	00:30:22,720	| moreperfect112118_themostperfectalbumep7 |	From washing
EDL	00:30:24,000	00:30:24,512	| moreperfect112118_themostperfectalbumep7 |	I'm 60
EDL	00:30:25,280	00:30:28,352	| moreperfect112118_themostperfectalbumep7 |	What kinds of things do you do like besides political
EDL	00:30:29,888	00:30:30,400	| moreperfect112118_themostperfectalbumep7 |	Work at a kombucha
EDL	00:30:30,912	00:30:32,704	| moreperfect112118_themostperfectalbumep7 |	That's that my local Farm
EDL	00:30:33,984	00:30:34,752	| moreperfect112118_themostperfectalbumep7 |	Yeah but I'm also a
EDL	00:30:35,776	00:30:36,288	| moreperfect112118_themostperfectalbumep7 |	Another neighbor
EDL	00:30:37,312	00:30:39,104	| moreperfect112118_themostperfectalbumep7 |	Alex has been in the news
EDL	00:30:39,104	00:30:40,896	| moreperfect112118_themostperfectalbumep7 |	But recently
EDL	00:30:40,896	00:30:42,688	| moreperfect112118_themostperfectalbumep7 |	Is too low
EDL	00:30:43,200	00:30:43,712	| moreperfect112118_themostperfectalbumep7 |	To 6
EDL	00:30:44,480	00:30:50,880	| moreperfect112118_themostperfectalbumep7 |	He's an activist with this organization called vote 16 DC which has gotten behind this bill in
EDL	00:30:50,880	00:30:53,184	| moreperfect112118_themostperfectalbumep7 |	In his hometown of Washington DC
EDL	00:30:53,184	00:30:54,720	| moreperfect112118_themostperfectalbumep7 |	To lower the voting age
EDL	00:30:54,720	00:30:56,768	| moreperfect112118_themostperfectalbumep7 |	After the Parkland Florida shooting
EDL	00:30:56,768	00:30:59,072	| moreperfect112118_themostperfectalbumep7 |	DC would be the first
EDL	00:30:59,584	00:31:01,120	| moreperfect112118_themostperfectalbumep7 |	To allow minors to vote
EDL	00:31:01,120	00:31:03,936	| moreperfect112118_themostperfectalbumep7 |	An interesting Lee Alec told me that that
EDL	00:31:03,936	00:31:07,776	| moreperfect112118_themostperfectalbumep7 |	Same argument from the Vietnam era
EDL	00:31:07,776	00:31:08,288	| moreperfect112118_themostperfectalbumep7 |	To vote
EDL	00:31:08,800	00:31:09,568	| moreperfect112118_themostperfectalbumep7 |	It's come back around
EDL	00:31:10,592	00:31:11,616	| moreperfect112118_themostperfectalbumep7 |	But in a new form
EDL	00:31:12,384	00:31:13,152	| moreperfect112118_themostperfectalbumep7 |	No not again
EDL	00:31:13,152	00:31:14,176	| moreperfect112118_themostperfectalbumep7 |	Another High School
EDL	00:31:14,176	00:31:18,272	| moreperfect112118_themostperfectalbumep7 |	All of the school shootings that have happened at least shooting at a high school in
EDL	00:31:18,272	00:31:21,088	| moreperfect112118_themostperfectalbumep7 |	Kentucky in Rockford Southern California
EDL	00:31:21,088	00:31:22,368	| moreperfect112118_themostperfectalbumep7 |	Littleton Colorado
EDL	00:31:22,368	00:31:24,160	| moreperfect112118_themostperfectalbumep7 |	They've created that same sense
EDL	00:31:24,160	00:31:27,232	| moreperfect112118_themostperfectalbumep7 |	But if people are dying in elementary school
EDL	00:31:27,744	00:31:29,280	| moreperfect112118_themostperfectalbumep7 |	They deserve to have their voices heard
EDL	00:31:30,048	00:31:30,560	| moreperfect112118_themostperfectalbumep7 |	I just
EDL	00:31:31,584	00:31:34,400	| moreperfect112118_themostperfectalbumep7 |	I think it's really frustrating for me personally
EDL	00:31:35,168	00:31:35,936	| moreperfect112118_themostperfectalbumep7 |	That it's
EDL	00:31:35,936	00:31:36,960	| moreperfect112118_themostperfectalbumep7 |	Taking aspirin
EDL	00:31:36,960	00:31:37,984	| moreperfect112118_themostperfectalbumep7 |	Shot in schools
EDL	00:31:38,496	00:31:39,776	| moreperfect112118_themostperfectalbumep7 |	For people to be like
EDL	00:31:39,776	00:31:41,056	| moreperfect112118_themostperfectalbumep7 |	You know what I'll give you the right
EDL	00:31:41,056	00:31:41,824	| moreperfect112118_themostperfectalbumep7 |	Right to vote
EDL	00:31:41,824	00:31:45,664	| moreperfect112118_themostperfectalbumep7 |	Alex actually says that he should have that right for more basic reason
EDL	00:31:45,664	00:31:46,432	| moreperfect112118_themostperfectalbumep7 |	Just think that
EDL	00:31:46,432	00:31:49,248	| moreperfect112118_themostperfectalbumep7 |	You know every two weeks I get a paycheck and I get tax
EDL	00:31:49,760	00:31:54,112	| moreperfect112118_themostperfectalbumep7 |	Take it out and you know where those tax dollars go that go into the council members paychecks
EDL	00:31:54,624	00:31:56,672	| moreperfect112118_themostperfectalbumep7 |	And the council members get to vote on budget setting
EDL	00:31:56,672	00:31:58,208	| moreperfect112118_themostperfectalbumep7 |	Conclude my hard-earned money
EDL	00:31:58,720	00:32:00,000	| moreperfect112118_themostperfectalbumep7 |	And they get to decide where that
EDL	00:32:00,512	00:32:06,912	| moreperfect112118_themostperfectalbumep7 |	It's not only that he says that young people are already behind the wheel we're going 60 miles an hour
EDL	00:32:06,912	00:32:09,984	| moreperfect112118_themostperfectalbumep7 |	Our but you don't want us to walk into a voting booth and Nino
EDL	00:32:10,496	00:32:12,032	| moreperfect112118_themostperfectalbumep7 |	Couple of boxes and make a
EDL	00:32:12,032	00:32:13,056	| moreperfect112118_themostperfectalbumep7 |	Important decision
EDL	00:32:13,568	00:32:14,848	| moreperfect112118_themostperfectalbumep7 |	We drive a car
EDL	00:32:14,848	00:32:19,456	| moreperfect112118_themostperfectalbumep7 |	When we go in to apply for a license we can choose whether or not we want to be an organ donor or not
EDL	00:32:19,968	00:32:21,248	| moreperfect112118_themostperfectalbumep7 |	To the basic point is
EDL	00:32:21,248	00:32:22,016	| moreperfect112118_themostperfectalbumep7 |	If you
EDL	00:32:22,528	00:32:25,344	| moreperfect112118_themostperfectalbumep7 |	Process to pay taxes you trust us to drive
EDL	00:32:25,344	00:32:28,928	| moreperfect112118_themostperfectalbumep7 |	You trust us to be part of the decision to donate an organ
EDL	00:32:28,928	00:32:30,464	| moreperfect112118_themostperfectalbumep7 |	Then you should trust us to vote
EDL	00:32:32,000	00:32:33,024	| moreperfect112118_themostperfectalbumep7 |	But here's the thing right
EDL	00:32:35,840	00:32:37,632	| moreperfect112118_themostperfectalbumep7 |	When I went out
EDL	00:32:37,632	00:32:38,656	| moreperfect112118_themostperfectalbumep7 |	On Election Day
EDL	00:32:39,168	00:32:44,032	| moreperfect112118_themostperfectalbumep7 |	To ask people do you think 16 year olds should be able to vote if they thought this was a good idea
EDL	00:32:45,568	00:32:47,360	| moreperfect112118_themostperfectalbumep7 |	Most of them were like
EDL	00:32:47,360	00:32:48,640	| moreperfect112118_themostperfectalbumep7 |	Now
EDL	00:32:48,640	00:32:54,272	| moreperfect112118_themostperfectalbumep7 |	No I don't think so I don't think so
EDL	00:32:54,272	00:32:58,112	| moreperfect112118_themostperfectalbumep7 |	Absolutely not that's around the time I get in the marijuana their judgment is off now
EDL	00:32:58,880	00:33:00,416	| moreperfect112118_themostperfectalbumep7 |	Is that a thing that people are talking
EDL	00:33:00,416	00:33:06,560	| moreperfect112118_themostperfectalbumep7 |	I even had a 16 year old tell me that 16 year olds shouldn't vote
EDL	00:33:08,096	00:33:12,192	| moreperfect112118_themostperfectalbumep7 |	And ask her why most people that I talk to you like that guy
EDL	00:33:12,192	00:33:14,496	| moreperfect112118_themostperfectalbumep7 |	They just had this gut feeling that
EDL	00:33:15,264	00:33:16,288	| moreperfect112118_themostperfectalbumep7 |	16 is
EDL	00:33:16,288	00:33:19,104	| moreperfect112118_themostperfectalbumep7 |	Really different from 18
EDL	00:33:19,104	00:33:25,504	| moreperfect112118_themostperfectalbumep7 |	Is 16 is not a certain things that are wrong with that age might not be informed about these issues
EDL	00:33:25,504	00:33:27,808	| moreperfect112118_themostperfectalbumep7 |	I mean I'm thinking of my kids when they were 16
EDL	00:33:28,320	00:33:29,344	| moreperfect112118_themostperfectalbumep7 |	People
EDL	00:33:29,344	00:33:31,648	| moreperfect112118_themostperfectalbumep7 |	Constantly are coming up to me after event
EDL	00:33:31,648	00:33:34,720	| moreperfect112118_themostperfectalbumep7 |	They look at me and they say I like like I trust you more devoted
EDL	00:33:35,232	00:33:36,000	| moreperfect112118_themostperfectalbumep7 |	You know I
EDL	00:33:36,000	00:33:37,024	| moreperfect112118_themostperfectalbumep7 |	Trust you to make out more info
EDL	00:33:37,024	00:33:37,536	| moreperfect112118_themostperfectalbumep7 |	Decision
EDL	00:33:38,048	00:33:39,072	| moreperfect112118_themostperfectalbumep7 |	I trust myself
EDL	00:33:39,840	00:33:40,608	| moreperfect112118_themostperfectalbumep7 |	But
EDL	00:33:40,608	00:33:41,632	| moreperfect112118_themostperfectalbumep7 |	What about the other
EDL	00:33:41,632	00:33:42,400	| moreperfect112118_themostperfectalbumep7 |	What about the others
EDL	00:33:43,680	00:33:47,008	| moreperfect112118_themostperfectalbumep7 |	Yeah just looking at social media for have some gives you
EDL	00:33:47,520	00:33:49,568	| moreperfect112118_themostperfectalbumep7 |	Previous answer that kind of 16 year olds
EDL	00:33:50,592	00:33:55,456	| moreperfect112118_themostperfectalbumep7 |	Now to be fair just wondering if I could ask you a quick question
EDL	00:33:55,968	00:34:02,368	| moreperfect112118_themostperfectalbumep7 |	Somebody did think differently do you think 16 year olds should be able to vote
EDL	00:34:02,368	00:34:03,392	| moreperfect112118_themostperfectalbumep7 |	No thought into
EDL	00:34:03,392	00:34:04,416	| moreperfect112118_themostperfectalbumep7 |	Weirdly enough that's
EDL	00:34:04,928	00:34:07,232	| moreperfect112118_themostperfectalbumep7 |	Seth Meyers of late night talk show hosts
EDL	00:34:07,744	00:34:12,096	| moreperfect112118_themostperfectalbumep7 |	He was Voting right where I happened to be gathering tape
EDL	00:34:12,096	00:34:16,704	| moreperfect112118_themostperfectalbumep7 |	What's the weather like got reaction reaction is you could let 16 year olds vote
EDL	00:34:16,704	00:34:17,984	| moreperfect112118_themostperfectalbumep7 |	And we wouldn't be any worse off
EDL	00:34:17,984	00:34:20,800	| moreperfect112118_themostperfectalbumep7 |	You know you're like the only person who said that
EDL	00:34:20,800	00:34:22,336	| moreperfect112118_themostperfectalbumep7 |	Yeah I believe
EDL	00:34:23,360	00:34:25,408	| moreperfect112118_themostperfectalbumep7 |	I don't know. Now I'm starting to doubt my answer
EDL	00:34:25,408	00:34:28,992	| moreperfect112118_themostperfectalbumep7 |	Stand by you
EDL	00:34:30,528	00:34:36,416	| moreperfect112118_themostperfectalbumep7 |	And as the day wore on I actually did encounter more people who felt like maybe it's different now
EDL	00:34:36,416	00:34:39,744	| moreperfect112118_themostperfectalbumep7 |	All the musicians are listening to you are also talking about politics
EDL	00:34:39,744	00:34:40,512	| moreperfect112118_themostperfectalbumep7 |	MTV Has Fallen
EDL	00:34:41,024	00:34:44,352	| moreperfect112118_themostperfectalbumep7 |	So maybe there more were maybe 16 today is
EDL	00:34:44,352	00:34:48,704	| moreperfect112118_themostperfectalbumep7 |	Different from 16 back in the day
EDL	00:34:48,704	00:34:52,544	| moreperfect112118_themostperfectalbumep7 |	Strong opinion but you know what gun violence going on they probably do
EDL	00:34:52,544	00:34:55,616	| moreperfect112118_themostperfectalbumep7 |	Yeah today's most 16 year olds are mature enough
EDL	00:34:55,616	00:34:57,408	| moreperfect112118_themostperfectalbumep7 |	Understand what's going on at the light
EDL	00:34:58,176	00:35:02,272	| moreperfect112118_themostperfectalbumep7 |	Now from a psychological perspective the time people are sick
EDL	00:35:02,272	00:35:05,088	| moreperfect112118_themostperfectalbumep7 |	16 their abilities to make
EDL	00:35:05,088	00:35:09,184	| moreperfect112118_themostperfectalbumep7 |	Thoughtful deliberate decisions to consult with x
EDL	00:35:09,184	00:35:11,232	| moreperfect112118_themostperfectalbumep7 |	Experts when they wanted advice that those
EDL	00:35:11,232	00:35:13,280	| moreperfect112118_themostperfectalbumep7 |	Those abilities by the time people are sick
EDL	00:35:13,280	00:35:14,304	| moreperfect112118_themostperfectalbumep7 |	15 or no
EDL	00:35:14,304	00:35:16,352	| moreperfect112118_themostperfectalbumep7 |	Worse than the abilities of adults
EDL	00:35:16,352	00:35:20,192	| moreperfect112118_themostperfectalbumep7 |	That's Laurence Steinberg professor of psychology at Temple University
EDL	00:35:20,192	00:35:21,216	| moreperfect112118_themostperfectalbumep7 |	He says that
EDL	00:35:21,216	00:35:23,520	| moreperfect112118_themostperfectalbumep7 |	The research out there seems to suggest that
EDL	00:35:24,032	00:35:25,312	| moreperfect112118_themostperfectalbumep7 |	Cognitively
EDL	00:35:25,312	00:35:29,408	| moreperfect112118_themostperfectalbumep7 |	The average 16 year old Isn't that different from the average 18 year old
EDL	00:35:29,920	00:35:32,224	| moreperfect112118_themostperfectalbumep7 |	They're both equally likely to make bad decision
EDL	00:35:33,504	00:35:35,040	| moreperfect112118_themostperfectalbumep7 |	It almost sounds like
EDL	00:35:35,040	00:35:36,064	| moreperfect112118_themostperfectalbumep7 |	It's not that
EDL	00:35:36,064	00:35:36,832	| moreperfect112118_themostperfectalbumep7 |	Adult
EDL	00:35:36,832	00:35:38,368	| moreperfect112118_themostperfectalbumep7 |	Are smarter than two
EDL	00:35:38,368	00:35:39,136	| moreperfect112118_themostperfectalbumep7 |	16 year olds
EDL	00:35:39,648	00:35:40,160	| moreperfect112118_themostperfectalbumep7 |	It's that
EDL	00:35:40,672	00:35:42,464	| moreperfect112118_themostperfectalbumep7 |	16 year olds are just as stupid as
EDL	00:35:43,744	00:35:46,304	| moreperfect112118_themostperfectalbumep7 |	I guess you could look at it that way or let's just say
EDL	00:35:46,304	00:35:48,352	| moreperfect112118_themostperfectalbumep7 |	That the proportion of 16 year olds
EDL	00:35:48,864	00:35:49,632	| moreperfect112118_themostperfectalbumep7 |	Who are stupid
EDL	00:35:50,144	00:35:52,704	| moreperfect112118_themostperfectalbumep7 |	Is no greater than the proportion of adults
EDL	00:35:52,704	00:35:53,216	| moreperfect112118_themostperfectalbumep7 |	Who are stupid
EDL	00:35:53,728	00:35:55,776	| moreperfect112118_themostperfectalbumep7 |	If that's the case and
EDL	00:35:55,776	00:36:02,176	| moreperfect112118_themostperfectalbumep7 |	It really is true that the average 16 year old today is more politically aware than
EDL	00:36:02,176	00:36:04,224	| moreperfect112118_themostperfectalbumep7 |	16 year olds in the past then
EDL	00:36:04,992	00:36:07,808	| moreperfect112118_themostperfectalbumep7 |	It really is hard to think of a reason
EDL	00:36:07,808	00:36:09,088	| moreperfect112118_themostperfectalbumep7 |	Why
EDL	00:36:09,088	00:36:10,624	| moreperfect112118_themostperfectalbumep7 |	They shouldn't have the ability to vote
EDL	00:36:11,136	00:36:17,536	| moreperfect112118_themostperfectalbumep7 |	You know right now 16 17 year olds and up me personally I have nothing that a politician
EDL	00:36:17,536	00:36:18,304	| moreperfect112118_themostperfectalbumep7 |	Once
