EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:19,136	00:30:23,488	| moreperfect112317_sexappeal |	Homecoming night we were supposed to close at 11 the store is flooded with
EDL	00:30:24,000	00:30:24,768	| moreperfect112317_sexappeal |	Customers
EDL	00:30:24,768	00:30:25,536	| moreperfect112317_sexappeal |	Tell
EDL	00:30:25,536	00:30:26,048	| moreperfect112317_sexappeal |	I think
EDL	00:30:26,560	00:30:31,680	| moreperfect112317_sexappeal |	Two or three in the morning they're like thrilled because they've never run a business by themselves before
EDL	00:30:31,680	00:30:34,752	| moreperfect112317_sexappeal |	And all these college kids are coming in and buying Coors beer
EDL	00:30:35,520	00:30:36,800	| moreperfect112317_sexappeal |	Including of course
EDL	00:30:36,800	00:30:39,872	| moreperfect112317_sexappeal |	A steady stream of girls buying beer
EDL	00:30:39,872	00:30:41,408	| moreperfect112317_sexappeal |	Presumably for their boyfriend
EDL	00:30:41,408	00:30:43,968	| moreperfect112317_sexappeal |	And it Al I never did get to see homecoming
EDL	00:30:45,248	00:30:47,296	| moreperfect112317_sexappeal |	I saw was cars coming in and out
EDL	00:30:48,320	00:30:49,856	| moreperfect112317_sexappeal |	Fast forward a few years
EDL	00:30:49,856	00:30:51,392	| moreperfect112317_sexappeal |	1972
EDL	00:30:51,392	00:30:53,184	| moreperfect112317_sexappeal |	Back at the University at all
EDL	00:30:53,696	00:30:59,072	| moreperfect112317_sexappeal |	Had long blonde hair Curtis Craig's buddy named Mark Walker
EDL	00:30:59,072	00:31:05,472	| moreperfect112317_sexappeal |	The time is it a political science class and the professor starts talking about the whole fight for the era
EDL	00:31:05,472	00:31:08,032	| moreperfect112317_sexappeal |	Which is happening right at that moment
EDL	00:31:08,032	00:31:11,360	| moreperfect112317_sexappeal |	And at this point Oklahoma hasn't ratified the era
EDL	00:31:12,384	00:31:14,176	| moreperfect112317_sexappeal |	Somehow the conversation turns to
EDL	00:31:14,688	00:31:15,200	| moreperfect112317_sexappeal |	Gearlock
EDL	00:31:15,968	00:31:16,736	| moreperfect112317_sexappeal |	MRSA
EDL	00:31:16,736	00:31:19,040	| moreperfect112317_sexappeal |	Talk about discrimination this beer law
EDL	00:31:19,040	00:31:20,576	| moreperfect112317_sexappeal |	Is discrimination against.
EDL	00:31:20,576	00:31:25,952	| moreperfect112317_sexappeal |	And the professor challenged him about doing something about the beer laws if he was going to complain about
EDL	00:31:26,464	00:31:29,280	| moreperfect112317_sexappeal |	The one day I was behind the counter
EDL	00:31:29,280	00:31:34,144	| moreperfect112317_sexappeal |	People coming in and out Mark Walker walks into the honk and holler so young man
EDL	00:31:34,144	00:31:35,680	| moreperfect112317_sexappeal |	Came in to talk to me
EDL	00:31:35,680	00:31:37,216	| moreperfect112317_sexappeal |	She doesn't really have time to talk
EDL	00:31:37,216	00:31:39,008	| moreperfect112317_sexappeal |	She's running in and out but
EDL	00:31:39,008	00:31:45,152	| moreperfect112317_sexappeal |	They stood there waiting patiently I bet he was in there for hours and it was looking at the beer license
EDL	00:31:45,152	00:31:46,688	| moreperfect112317_sexappeal |	You looked at the license
EDL	00:31:46,688	00:31:48,480	| moreperfect112317_sexappeal |	A nurse is that Caroline's name
EDL	00:31:48,480	00:31:48,992	| moreperfect112317_sexappeal |	Is the one on it
EDL	00:31:49,504	00:31:54,368	| moreperfect112317_sexappeal |	Because actually my husband lost his license after he sold beer to a young man
EDL	00:31:54,368	00:31:55,136	| moreperfect112317_sexappeal |	So
EDL	00:31:55,136	00:31:56,672	| moreperfect112317_sexappeal |	He put them in my name
EDL	00:31:56,672	00:31:57,440	| moreperfect112317_sexappeal |	Anyway
EDL	00:31:57,440	00:31:58,464	| moreperfect112317_sexappeal |	At a certain point
EDL	00:31:58,464	00:32:01,792	| moreperfect112317_sexappeal |	In between all the hunks and hollers he asked me
EDL	00:32:01,792	00:32:04,096	| moreperfect112317_sexappeal |	What I thought about the beer laws
EDL	00:32:04,608	00:32:05,632	| moreperfect112317_sexappeal |	And I told him
EDL	00:32:06,144	00:32:07,680	| moreperfect112317_sexappeal |	I was very vocal about it
EDL	00:32:07,680	00:32:14,080	| moreperfect112317_sexappeal |	I always had been she says it doesn't make any sense we send these young men off to war we're being drafted at 18
EDL	00:32:14,080	00:32:16,128	| moreperfect112317_sexappeal |	We don't let them drink beer when they come back
EDL	00:32:16,128	00:32:17,152	| moreperfect112317_sexappeal |	Was that just
EDL	00:32:17,152	00:32:23,040	| moreperfect112317_sexappeal |	At The Mention the liability issues you have these 18 year old girls coming in buying beer slipping into their boyfriends
EDL	00:32:23,552	00:32:24,832	| moreperfect112317_sexappeal |	How am I supposed to stop at
EDL	00:32:24,832	00:32:25,856	| moreperfect112317_sexappeal |	Your you can't
EDL	00:32:25,856	00:32:26,368	| moreperfect112317_sexappeal |	True
EDL	00:32:26,880	00:32:28,160	| moreperfect112317_sexappeal |	Who buys what
EDL	00:32:28,160	00:32:31,744	| moreperfect112317_sexappeal |	So eventually when Mark Walker ask for her help he
EDL	00:32:31,744	00:32:32,512	| moreperfect112317_sexappeal |	Said he was
EDL	00:32:32,512	00:32:34,816	| moreperfect112317_sexappeal |	Going to do a term paper be like
EDL	00:32:34,816	00:32:37,632	| moreperfect112317_sexappeal |	Sure why not I was always willing to help them
EDL	00:32:37,632	00:32:39,680	| moreperfect112317_sexappeal |	Because they had helped us
EDL	00:32:39,680	00:32:40,960	| moreperfect112317_sexappeal |	Get started
EDL	00:32:40,960	00:32:43,520	| moreperfect112317_sexappeal |	And I still thought it was a term paper
EDL	00:32:43,520	00:32:45,056	| moreperfect112317_sexappeal |	So was he
EDL	00:32:45,056	00:32:47,104	| moreperfect112317_sexappeal |	Not being completely honest with you then
EDL	00:32:47,616	00:32:50,432	| moreperfect112317_sexappeal |	Well I didn't hear half of what he said
EDL	00:32:50,432	00:32:52,480	| moreperfect112317_sexappeal |	I was busy every time he came in
EDL	00:32:52,992	00:32:54,528	| moreperfect112317_sexappeal |	So you know
EDL	00:32:55,040	00:32:57,344	| moreperfect112317_sexappeal |	It wasn't that important at the time
EDL	00:32:57,344	00:32:58,880	| moreperfect112317_sexappeal |	So I didn't think any more about it
EDL	00:32:58,880	00:32:59,648	| moreperfect112317_sexappeal |	He left
EDL	00:32:59,648	00:33:01,184	| moreperfect112317_sexappeal |	My husband was gone
EDL	00:33:01,184	00:33:03,488	| moreperfect112317_sexappeal |	He was out of state working
EDL	00:33:04,512	00:33:08,352	| moreperfect112317_sexappeal |	And I knew I didn't even say anything to him about it it wasn't important
EDL	00:33:08,352	00:33:10,400	| moreperfect112317_sexappeal |	You know I just thought it was a conversation
EDL	00:33:11,936	00:33:12,960	| moreperfect112317_sexappeal |	But it wasn't just a Converse
EDL	00:33:13,984	00:33:16,032	| moreperfect112317_sexappeal |	Because before that meeting mark
EDL	00:33:16,032	00:33:17,056	| moreperfect112317_sexappeal |	Had gone out
EDL	00:33:17,056	00:33:17,824	| moreperfect112317_sexappeal |	Looking for a lawyer
EDL	00:33:17,824	00:33:18,336	| moreperfect112317_sexappeal |	That's correct
EDL	00:33:18,848	00:33:21,152	| moreperfect112317_sexappeal |	And Curtis and Mark and the other frat brothers
EDL	00:33:21,664	00:33:26,016	| moreperfect112317_sexappeal |	I tried to reach the money that was flawed in a campus town
EDL	00:33:26,016	00:33:26,528	| moreperfect112317_sexappeal |	Her body
EDL	00:33:27,040	00:33:29,600	| moreperfect112317_sexappeal |	Use their last dollar for that last beer
EDL	00:33:29,600	00:33:32,672	| moreperfect112317_sexappeal |	But they managed to find this lawyer who would do it on the cheap
EDL	00:33:33,184	00:33:38,048	| moreperfect112317_sexappeal |	Alright well I'm just bread yogurt Attorney-at-Law no big signal no big deal
EDL	00:33:38,048	00:33:44,448	| moreperfect112317_sexappeal |	Remember I'm always wearing his military boots actually I believe you warm even to the Supreme Court
EDL	00:33:44,448	00:33:47,264	| moreperfect112317_sexappeal |	Fred had worked on another male discrimination case
EDL	00:33:47,264	00:33:48,032	| moreperfect112317_sexappeal |	In the past
EDL	00:33:48,544	00:33:53,408	| moreperfect112317_sexappeal |	This case was pretty straightforward
EDL	00:33:53,408	00:33:58,016	| moreperfect112317_sexappeal |	Most irresponsible and drunken woman in the state could buy it and unlimited
EDL	00:33:58,016	00:33:59,296	| moreperfect112317_sexappeal |	Quantities that 18
EDL	00:33:59,808	00:34:01,600	| moreperfect112317_sexappeal |	Well that was discrimination
EDL	00:34:01,600	00:34:03,904	| moreperfect112317_sexappeal |	What kind of Mora male rights case
EDL	00:34:05,184	00:34:06,208	| moreperfect112317_sexappeal |	What was
EDL	00:34:06,208	00:34:08,512	| moreperfect112317_sexappeal |	And do you remember corresponding with Ruth
EDL	00:34:08,512	00:34:09,536	| moreperfect112317_sexappeal |	Ruth Bader Ginsburg
EDL	00:34:12,352	00:34:14,656	| moreperfect112317_sexappeal |	Ruth Bader Ginsburg before she was on the court
EDL	00:34:15,168	00:34:16,192	| moreperfect112317_sexappeal |	Somehow
EDL	00:34:16,192	00:34:17,472	| moreperfect112317_sexappeal |	Ruth Bader Ginsburg noticed
EDL	00:34:18,240	00:34:19,008	| moreperfect112317_sexappeal |	And she watched
EDL	00:34:19,520	00:34:22,080	| moreperfect112317_sexappeal |	As Fred made his way up the courts
EDL	00:34:22,080	00:34:23,104	| moreperfect112317_sexappeal |	Losing at every level
EDL	00:34:23,872	00:34:28,992	| moreperfect112317_sexappeal |	And by this point Ruth Bader Ginsburg was head of the women's rights project at the ACLU
EDL	00:34:29,504	00:34:31,296	| moreperfect112317_sexappeal |	She already argued a few cases
EDL	00:34:31,296	00:34:32,576	| moreperfect112317_sexappeal |	Is before The Supreme Court
EDL	00:34:32,576	00:34:34,368	| moreperfect112317_sexappeal |	Which had changed the court
EDL	00:34:34,368	00:34:35,648	| moreperfect112317_sexappeal |	Slowly
EDL	00:34:35,648	00:34:37,184	| moreperfect112317_sexappeal |	For the idea that sex
EDL	00:34:37,184	00:34:38,208	| moreperfect112317_sexappeal |	Was like race
EDL	00:34:38,208	00:34:39,744	| moreperfect112317_sexappeal |	And she thought that this case
EDL	00:34:40,256	00:34:40,768	| moreperfect112317_sexappeal |	With interest
EDL	00:34:41,792	00:34:44,096	| moreperfect112317_sexappeal |	She gave her to call a problem
EDL	00:34:44,096	00:34:45,376	| moreperfect112317_sexappeal |	Interpersonal relationship
EDL	00:34:45,376	00:34:46,400	| moreperfect112317_sexappeal |	There's no question
EDL	00:34:47,424	00:34:51,008	| moreperfect112317_sexappeal |	I was something of an unreconstructed male chauvinist
EDL	00:34:51,008	00:34:52,032	| moreperfect112317_sexappeal |	So she was not
EDL	00:34:52,032	00:34:54,848	| moreperfect112317_sexappeal |	Fred did not see this as a women's rights
EDL	00:34:54,848	00:34:59,968	| moreperfect112317_sexappeal |	We're just kind of an unnecessary insult the man for no reason at all
EDL	00:34:59,968	00:35:01,760	| moreperfect112317_sexappeal |	Looking at this case.
EDL	00:35:01,760	00:35:02,784	| moreperfect112317_sexappeal |	No Fred
EDL	00:35:02,784	00:35:03,552	| moreperfect112317_sexappeal |	It's more than that
EDL	00:35:04,064	00:35:05,344	| moreperfect112317_sexappeal |	It didn't matter to her
EDL	00:35:05,344	00:35:07,648	| moreperfect112317_sexappeal |	If the plaintiff was a man or a woman
EDL	00:35:07,648	00:35:09,440	| moreperfect112317_sexappeal |	Because in most of those cases
EDL	00:35:09,440	00:35:15,584	| moreperfect112317_sexappeal |	The discrimination against the man was derivative of a prior and worst discrimination against the woman
EDL	00:35:18,144	00:35:19,424	| moreperfect112317_sexappeal |	Here's to the ladies
EDL	00:35:19,424	00:35:20,960	| moreperfect112317_sexappeal |	The bear and the week
EDL	00:35:20,960	00:35:21,984	| moreperfect112317_sexappeal |	How do they do it
EDL	00:35:22,496	00:35:24,288	| moreperfect112317_sexappeal |	Where do I find all that energy
EDL	00:35:24,288	00:35:27,360	| moreperfect112317_sexappeal |	That's seemingly inexhaustible store of pets
EDL	00:35:27,360	00:35:28,128	| moreperfect112317_sexappeal |	Ginger
EDL	00:35:28,128	00:35:28,896	| moreperfect112317_sexappeal |	Again
EDL	00:35:28,896	00:35:33,760	| moreperfect112317_sexappeal |	Bruce was after the stereotype about women that was nestled inside the fear loss
EDL	00:35:33,760	00:35:36,064	| moreperfect112317_sexappeal |	That women are more responsible
EDL	00:35:36,064	00:35:37,088	| moreperfect112317_sexappeal |	And well-behaved
EDL	00:35:38,112	00:35:42,464	| moreperfect112317_sexappeal |	But in order for her to make that connection she needed Fred to write his brief
EDL	00:35:42,464	00:35:43,744	| moreperfect112317_sexappeal |	In a way that would be useful to her
EDL	00:35:44,256	00:35:47,072	| moreperfect112317_sexappeal |	So prefer not just to male discrimination
EDL	00:35:47,584	00:35:49,888	| moreperfect112317_sexappeal |	But discrimination based on gender
EDL	00:35:50,400	00:35:50,912	| moreperfect112317_sexappeal |	Well
EDL	00:35:52,192	00:35:53,472	| moreperfect112317_sexappeal |	I supported her
EDL	00:35:53,984	00:35:55,520	| moreperfect112317_sexappeal |	I just never was
EDL	00:35:55,520	00:35:57,312	| moreperfect112317_sexappeal |	Shall we say a militant feminist
EDL	00:35:58,080	00:35:59,872	| moreperfect112317_sexappeal |	Ruth had her work cut out for her
EDL	00:36:00,384	00:36:03,968	| moreperfect112317_sexappeal |	She was getting used to dealing with these roaches from the sticks
EDL	00:36:03,968	00:36:08,832	| moreperfect112317_sexappeal |	So with other local lawyers that she'd worked with in the past Ruth have been more forceful
EDL	00:36:08,832	00:36:10,624	| moreperfect112317_sexappeal |	Insisting that she make the argument
EDL	00:36:11,392	00:36:12,672	| moreperfect112317_sexappeal |	But that had backfired
EDL	00:36:12,672	00:36:15,232	| moreperfect112317_sexappeal |	So she likes like okay you argue it right
EDL	00:36:15,232	00:36:16,768	| moreperfect112317_sexappeal |	She wrote The Fred telling him that
EDL	00:36:16,768	00:36:19,840	| moreperfect112317_sexappeal |	She didn't need to be the one to present oral argument before the court
EDL	00:36:20,352	00:36:21,632	| moreperfect112317_sexappeal |	She was fine if he do it
EDL	00:36:22,400	00:36:25,728	| moreperfect112317_sexappeal |	But she very gently very persistently
EDL	00:36:25,728	00:36:29,568	| moreperfect112317_sexappeal |	Was able to convince him to let her help him with his legal brief
EDL	00:36:29,568	00:36:30,592	| moreperfect112317_sexappeal |	Betta
EDL	00:36:31,360	00:36:32,896	| moreperfect112317_sexappeal |	I think it was a
EDL	00:36:33,408	00:36:39,808	| moreperfect112317_sexappeal |	Couple months later cuz my husband was out-of-state every month meanwhile back at the honk and holler Carolyn has no eyes
EDL	00:36:39,808	00:36:40,576	| moreperfect112317_sexappeal |	Idea what's going on
EDL	00:36:40,576	00:36:42,368	| moreperfect112317_sexappeal |	No no ID
EDL	00:36:42,880	00:36:45,184	| moreperfect112317_sexappeal |	And I got a phone call
EDL	00:36:45,184	00:36:47,232	| moreperfect112317_sexappeal |	My husband was on the phone
EDL	00:36:47,232	00:36:50,304	| moreperfect112317_sexappeal |	Well I have salesman in and I had people coming in and out
EDL	00:36:50,816	00:36:51,584	| moreperfect112317_sexappeal |	And
EDL	00:36:51,584	00:36:52,864	| moreperfect112317_sexappeal |	He was
EDL	00:36:52,864	00:36:53,632	| moreperfect112317_sexappeal |	I right
EDL	00:36:54,400	00:36:55,424	| moreperfect112317_sexappeal |	He was
EDL	00:36:55,936	00:36:56,448	| moreperfect112317_sexappeal |	Furious
EDL	00:36:57,216	00:36:59,264	| moreperfect112317_sexappeal |	I couldn't figure out what was going on
EDL	00:36:59,264	00:37:00,032	| moreperfect112317_sexappeal |	Choose like
EDL	00:37:00,032	00:37:03,872	| moreperfect112317_sexappeal |	Case reading about well he had picked up a newspaper
EDL	00:37:03,872	00:37:06,688	| moreperfect112317_sexappeal |	In North Carolina in a bank
EDL	00:37:07,200	00:37:09,760	| moreperfect112317_sexappeal |	And it was on the front page of the newspaper
EDL	00:37:10,528	00:37:11,808	| moreperfect112317_sexappeal |	With my name and
EDL	00:37:11,808	00:37:13,088	| moreperfect112317_sexappeal |	About us soon
EDL	00:37:14,112	00:37:20,256	| moreperfect112317_sexappeal |	It look like we sued everybody in the state of Oklahoma that was an office all way down to the
EDL	00:37:20,256	00:37:26,656	| moreperfect112317_sexappeal |	Garbage man he's like what did you do how are you we don't want to get mixed up in this we don't want her name on this one.
EDL	00:37:26,656	00:37:33,056	| moreperfect112317_sexappeal |	I want to make a fuss like this could hurt business like how dare you you know I didn't know what happened I really didn't
EDL	00:37:33,056	00:37:36,384	| moreperfect112317_sexappeal |	No eventually she figured out it must have been that kid came in
EDL	00:37:36,896	00:37:39,712	| moreperfect112317_sexappeal |	And now it's like at the Supreme Court
EDL	00:37:39,712	00:37:46,112	| moreperfect112317_sexappeal |	What I was back and forth on that phone with him trying to wait on customers and I bet that
EDL	00:37:46,112	00:37:52,512	| moreperfect112317_sexappeal |	Took about 3 hours and he would not let up on me and he kept calling back and call him back he called Allah
EDL	00:37:52,512	00:37:54,304	| moreperfect112317_sexappeal |	Lawyer he was mad
EDL	00:37:55,584	00:38:00,960	| moreperfect112317_sexappeal |	And then the last phone call he said I am flying back in and he said you pick me up
EDL	00:38:01,728	00:38:03,008	| moreperfect112317_sexappeal |	Couple nights later
EDL	00:38:03,520	00:38:04,544	| moreperfect112317_sexappeal |	Drove to the airport
EDL	00:38:04,544	00:38:05,568	| moreperfect112317_sexappeal |	Picked him up
EDL	00:38:05,568	00:38:06,336	| moreperfect112317_sexappeal |	Anna
EDL	00:38:07,872	00:38:08,896	| moreperfect112317_sexappeal |	He was still mad
EDL	00:38:11,968	00:38:12,992	| moreperfect112317_sexappeal |	That was the longest
EDL	00:38:13,760	00:38:14,528	| moreperfect112317_sexappeal |	Car ride
EDL	00:38:16,832	00:38:17,856	| moreperfect112317_sexappeal |	As they grow back
EDL	00:38:18,368	00:38:19,392	| moreperfect112317_sexappeal |	She says he just
EDL	00:38:19,392	00:38:19,904	| moreperfect112317_sexappeal |	Lectured her
EDL	00:38:20,416	00:38:22,464	| moreperfect112317_sexappeal |	The whole ride I just listened to him
EDL	00:38:22,976	00:38:23,488	| moreperfect112317_sexappeal |	What did he say
EDL	00:38:24,512	00:38:26,560	| moreperfect112317_sexappeal |	I don't know what he said word to word
EDL	00:38:27,072	00:38:29,632	| moreperfect112317_sexappeal |	Yeah I just know he was strong with what he said
EDL	00:38:33,728	00:38:36,544	| moreperfect112317_sexappeal |	With my husband it was best to just be silent
EDL	00:38:40,128	00:38:41,664	| moreperfect112317_sexappeal |	I was never afraid of him
EDL	00:38:42,432	00:38:43,200	| moreperfect112317_sexappeal |	But
EDL	00:38:43,200	00:38:44,480	| moreperfect112317_sexappeal |	I knew how far to push it
EDL	00:38:48,064	00:38:52,416	| moreperfect112317_sexappeal |	Tommy got from the airport to the other side it was about an hour and 20 minutes
EDL	00:38:52,416	00:38:54,976	| moreperfect112317_sexappeal |	That's a long an hour and 20 minutes in the car
EDL	00:38:54,976	00:38:56,000	| moreperfect112317_sexappeal |	Where you can't get out
EDL	00:38:58,048	00:39:01,120	| moreperfect112317_sexappeal |	And over the course of that hour and 20 minutes
EDL	00:39:02,144	00:39:03,680	| moreperfect112317_sexappeal |	She said something in her
EDL	00:39:04,448	00:39:05,472	| moreperfect112317_sexappeal |	Kind of shifted
EDL	00:39:06,752	00:39:08,032	| moreperfect112317_sexappeal |	And at a certain point she
EDL	00:39:08,544	00:39:10,336	| moreperfect112317_sexappeal |	Basically turned to him and was like
EDL	00:39:10,848	00:39:11,360	| moreperfect112317_sexappeal |	No
EDL	00:39:13,408	00:39:15,200	| moreperfect112317_sexappeal |	Like I know you want me to drop this case
EDL	00:39:15,968	00:39:19,040	| moreperfect112317_sexappeal |	But I'm going to fight this out he threatened me Every Witch Way
EDL	00:39:19,040	00:39:20,320	| moreperfect112317_sexappeal |	I didn't budge
EDL	00:39:20,320	00:39:22,112	| moreperfect112317_sexappeal |	And probably
EDL	00:39:22,112	00:39:24,160	| moreperfect112317_sexappeal |	The reason why I didn't budge
EDL	00:39:24,672	00:39:26,464	| moreperfect112317_sexappeal |	Because he fought me so hard on it
EDL	00:39:27,744	00:39:29,024	| moreperfect112317_sexappeal |	You know I believed in it
EDL	00:39:30,048	00:39:34,400	| moreperfect112317_sexappeal |	That I had never stepped out like that that's the first time I really
EDL	00:39:35,168	00:39:37,216	| moreperfect112317_sexappeal |	Put my foot down and didn't budge
EDL	00:39:40,032	00:39:41,568	| moreperfect112317_sexappeal |	I gave so much to him
EDL	00:39:42,336	00:39:43,104	| moreperfect112317_sexappeal |	I mean
EDL	00:39:43,616	00:39:45,920	| moreperfect112317_sexappeal |	I didn't get a salary for 25 years
EDL	00:39:46,944	00:39:47,712	| moreperfect112317_sexappeal |	I didn't ask
EDL	00:39:50,272	00:39:51,808	| moreperfect112317_sexappeal |	I figured we were equal
EDL	00:39:51,808	00:39:54,368	| moreperfect112317_sexappeal |	I figured I work the same hours he did
EDL	00:39:55,136	00:39:57,440	| moreperfect112317_sexappeal |	And I figured I stood
EDL	00:39:57,440	00:40:00,256	| moreperfect112317_sexappeal |	Deciding not behind him and not in front of him
EDL	00:40:02,048	00:40:04,352	| moreperfect112317_sexappeal |	October 5th 1976
EDL	00:40:04,864	00:40:05,888	| moreperfect112317_sexappeal |	Day of oral arguments
EDL	00:40:06,400	00:40:12,032	| moreperfect112317_sexappeal |	The lawyer Fred Gilbert across very many people that I didn't care for him I didn't care for
EDL	00:40:12,032	00:40:13,824	| moreperfect112317_sexappeal |	He was so
EDL	00:40:13,824	00:40:14,592	| moreperfect112317_sexappeal |	Pushy
EDL	00:40:14,592	00:40:15,360	| moreperfect112317_sexappeal |	Insist
EDL	00:40:15,360	00:40:17,152	| moreperfect112317_sexappeal |	That Carolyn needs to come to these
EDL	00:40:17,152	00:40:19,968	| moreperfect112317_sexappeal |	I didn't have the money to go and I didn't want to go
EDL	00:40:19,968	00:40:24,832	| moreperfect112317_sexappeal |	I never traveled anywhere by myself what I recall that day Curtis crack came to
EDL	00:40:24,832	00:40:26,368	| moreperfect112317_sexappeal |	I was dressed up
EDL	00:40:26,368	00:40:29,184	| moreperfect112317_sexappeal |	Student I had borrowed address
EDL	00:40:29,184	00:40:35,584	| moreperfect112317_sexappeal |	Plastic look like leather walking up those stairs high heels I remember that distinctly
EDL	00:40:35,584	00:40:40,448	| moreperfect112317_sexappeal |	So big beautiful building felt like I was walking forever up those stairs
EDL	00:40:40,448	00:40:43,264	| moreperfect112317_sexappeal |	I was burning up I was sweating
EDL	00:40:44,032	00:40:50,176	| moreperfect112317_sexappeal |	Will hear arguments next to the 75628 Craig against foreign
EDL	00:40:52,480	00:40:54,528	| moreperfect112317_sexappeal |	Whenever you're ready
EDL	00:40:54,528	00:40:56,320	| moreperfect112317_sexappeal |	Fred Gilbert starts things off
EDL	00:40:56,320	00:40:59,392	| moreperfect112317_sexappeal |	Keep box up to the podium in his combat boots
EDL	00:41:00,928	00:41:01,952	| moreperfect112317_sexappeal |	Ron Darling
EDL	00:41:04,256	00:41:06,816	| moreperfect112317_sexappeal |	Even though
EDL	00:41:06,816	00:41:09,888	| moreperfect112317_sexappeal |	Most alcoholic most immature
EDL	00:41:09,888	00:41:10,912	| moreperfect112317_sexappeal |	Mosto
EDL	00:41:10,912	00:41:14,240	| moreperfect112317_sexappeal |	I purchase 3.2% beer at age 18
EDL	00:41:14,240	00:41:15,776	| moreperfect112317_sexappeal |	Absolutely unlimit
EDL	00:41:15,776	00:41:17,568	| moreperfect112317_sexappeal |	The law doesn't say it
EDL	00:41:17,568	00:41:18,336	| moreperfect112317_sexappeal |	But those words
EDL	00:41:19,104	00:41:21,664	| moreperfect112317_sexappeal |	And by all accounts
EDL	00:41:22,176	00:41:23,712	| moreperfect112317_sexappeal |	Didn't exactly kill it
EDL	00:41:26,528	00:41:32,672	| moreperfect112317_sexappeal |	The worst justices just kept hammering
EDL	00:41:33,952	00:41:35,488	| moreperfect112317_sexappeal |	Movies age backing track
EDL	00:41:36,512	00:41:38,816	| moreperfect112317_sexappeal |	Hammering
EDL	00:41:42,656	00:41:45,472	| moreperfect112317_sexappeal |	What is before the courts
EDL	00:41:45,472	00:41:46,496	| moreperfect112317_sexappeal |	Before the court
EDL	00:41:46,496	00:41:52,895	| moreperfect112317_sexappeal |	What's before the cord is your complaint Curtis was sitting beside me and I kept punching what does that mean
EDL	00:41:52,895	00:41:55,455	| moreperfect112317_sexappeal |	What are they talking about what does that mean he kept
EDL	00:41:57,247	00:41:58,271	| moreperfect112317_sexappeal |	Be quiet
EDL	00:41:58,271	00:42:02,111	| moreperfect112317_sexappeal |	Overall tell you
EDL	00:42:02,111	00:42:08,511	| moreperfect112317_sexappeal |	I didn't understand what they were doing
EDL	00:42:08,511	00:42:10,303	| moreperfect112317_sexappeal |	Challenge today was originally enacted
EDL	00:42:10,303	00:42:16,703	| moreperfect112317_sexappeal |	19 night but she says what caught her ear was a moment when Justice rehnquist when he called me
EDL	00:42:16,703	00:42:17,983	| moreperfect112317_sexappeal |	When you say we
EDL	00:42:17,983	00:42:21,567	| moreperfect112317_sexappeal |	You're referring to your client who is the tavern keeper
EDL	00:42:21,567	00:42:22,335	| moreperfect112317_sexappeal |	Saloonkeeper
EDL	00:42:24,895	00:42:31,295	| moreperfect112317_sexappeal |	Can you call me that in the Supreme Court I came so near standing up and corrected him and I've always will
EDL	00:42:31,295	00:42:33,599	| moreperfect112317_sexappeal |	Going to do this time I didn't
EDL	00:42:33,599	00:42:34,111	| moreperfect112317_sexappeal |	Technically
EDL	00:42:34,623	00:42:36,927	| moreperfect112317_sexappeal |	As arguments went on Fred did at least
EDL	00:42:36,927	00:42:38,463	| moreperfect112317_sexappeal |	Try to do the thing that Ruth wanted
EDL	00:42:40,511	00:42:43,327	| moreperfect112317_sexappeal |	Anything to be if you could pass a law saying
EDL	00:42:43,839	00:42:45,119	| moreperfect112317_sexappeal |	No negro will
EDL	00:42:46,911	00:42:52,031	| moreperfect112317_sexappeal |	Compare sex discrimination to race discrimination
EDL	00:42:52,031	00:42:56,127	| moreperfect112317_sexappeal |	The thing is you can't discriminate even for something like public safety
EDL	00:42:56,127	00:43:02,527	| moreperfect112317_sexappeal |	On the basis of certain criteria what is the court ever held the Discrimination of this sort is of the same class
EDL	00:43:02,527	00:43:04,319	| moreperfect112317_sexappeal |	Commission the basis of race
EDL	00:43:04,831	00:43:09,695	| moreperfect112317_sexappeal |	Got to this court has come very very I ask you a question has it ever held
EDL	00:43:09,695	00:43:10,719	| moreperfect112317_sexappeal |	No one has never held that it is
EDL	00:43:12,255	00:43:13,535	| moreperfect112317_sexappeal |	To be treated the same as race
EDL	00:43:14,303	00:43:15,839	| moreperfect112317_sexappeal |	To make a long story short
EDL	00:43:16,351	00:43:18,143	| moreperfect112317_sexappeal |	By the end of oral argument
EDL	00:43:18,143	00:43:19,935	| moreperfect112317_sexappeal |	Things are looking great
EDL	00:43:20,447	00:43:23,775	| moreperfect112317_sexappeal |	4 fret
EDL	00:43:24,543	00:43:27,871	| moreperfect112317_sexappeal |	1.2 even interrupt
EDL	00:43:27,871	00:43:29,151	| moreperfect112317_sexappeal |	A Supreme Court Justice
EDL	00:43:30,687	00:43:31,967	| moreperfect112317_sexappeal |	You don't do that
EDL	00:43:31,967	00:43:33,247	| moreperfect112317_sexappeal |	Supporting the denial of
EDL	00:43:33,247	00:43:33,759	| moreperfect112317_sexappeal |	Beer too young
EDL	00:43:35,039	00:43:35,551	| moreperfect112317_sexappeal |	It just
EDL	00:43:37,087	00:43:37,855	| moreperfect112317_sexappeal |	Yeah
EDL	00:43:37,855	00:43:38,879	| moreperfect112317_sexappeal |	Wasn't happening
