EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:40,896	00:30:42,176	| moreperfect110217_citizensunited |	It does
EDL	00:30:42,944	00:30:43,712	| moreperfect110217_citizensunited |	100%
EDL	00:30:44,224	00:30:45,504	| moreperfect110217_citizensunited |	Goes to the developer in
EDL	00:30:47,040	00:30:50,624	| moreperfect110217_citizensunited |	Now on gun rights the Heller case if you talk about
EDL	00:30:50,624	00:30:51,904	| moreperfect110217_citizensunited |	Aswan conservative
EDL	00:30:52,928	00:30:59,328	| moreperfect110217_citizensunited |	I view it as a general right to bear arms quite without reference to the militia either way but Environmental Protection
EDL	00:30:59,328	00:31:01,632	| moreperfect110217_citizensunited |	Is liberal greater than harm the greater the risk
EDL	00:31:01,632	00:31:05,472	| moreperfect110217_citizensunited |	Class action goes conservative
EDL	00:31:05,472	00:31:07,264	| moreperfect110217_citizensunited |	What is the unlawful
EDL	00:31:07,264	00:31:10,592	| moreperfect110217_citizensunited |	Gay marriage is liberal
EDL	00:31:11,104	00:31:12,384	| moreperfect110217_citizensunited |	Exercise the fundamental right
EDL	00:31:12,384	00:31:13,664	| moreperfect110217_citizensunited |	Sumerian Allstate
EDL	00:31:13,664	00:31:15,712	| moreperfect110217_citizensunited |	No longer may this Liberty be denied to them
EDL	00:31:19,808	00:31:22,112	| moreperfect110217_citizensunited |	I want to be
EDL	00:31:23,136	00:31:23,648	| moreperfect110217_citizensunited |	So
EDL	00:31:24,416	00:31:28,768	| moreperfect110217_citizensunited |	When the Chief Justice went around the room and got to Kennedy was like alright Kennedy what's a Gummy this time
EDL	00:31:29,280	00:31:30,560	| moreperfect110217_citizensunited |	From the outside
EDL	00:31:30,560	00:31:31,584	| moreperfect110217_citizensunited |	It was anyone's guess
EDL	00:31:32,864	00:31:36,192	| moreperfect110217_citizensunited |	But as I mentioned one of the Serta cool things about the citizens united
EDL	00:31:36,192	00:31:36,704	| moreperfect110217_citizensunited |	Case
EDL	00:31:37,472	00:31:40,288	| moreperfect110217_citizensunited |	Is it gives you a little window into the mind of this
EDL	00:31:40,800	00:31:43,360	| moreperfect110217_citizensunited |	Very powerful very mysterious man
EDL	00:31:43,360	00:31:44,384	| moreperfect110217_citizensunited |	So before you answers
EDL	00:31:46,432	00:31:52,832	| moreperfect110217_citizensunited |	I was wanting
EDL	00:31:52,832	00:31:55,904	| moreperfect110217_citizensunited |	Romania Bucharest Romania
EDL	00:31:55,904	00:31:57,184	| moreperfect110217_citizensunited |	In the days of communism
EDL	00:31:57,952	00:32:04,096	| moreperfect110217_citizensunited |	You may wonder why is there an Eastern European man in the brain of Justice Anthony Kennedy that'll make sense to men
EDL	00:32:05,120	00:32:09,728	| moreperfect110217_citizensunited |	For now all you know is that this is Alex Kozinski he's an influential judge
EDL	00:32:09,728	00:32:12,800	| moreperfect110217_citizensunited |	Is it in the 9th circuit in California
EDL	00:32:13,312	00:32:18,432	| moreperfect110217_citizensunited |	It was actually a party member it was a member of the party before the war
EDL	00:32:18,432	00:32:23,040	| moreperfect110217_citizensunited |	Truly believe in communism if I was a great system and
EDL	00:32:24,832	00:32:26,112	| moreperfect110217_citizensunited |	How to remember the moment
EDL	00:32:26,624	00:32:33,024	| moreperfect110217_citizensunited |	When he was at his dad's office because I was about 7 years old or 7 or 8 or something and my father wasn't there
EDL	00:32:33,024	00:32:39,424	| moreperfect110217_citizensunited |	But a couple of other companies officials were and as her standing there Alex picks up a newspaper starts reading it was a newspaper
EDL	00:32:39,424	00:32:40,704	| moreperfect110217_citizensunited |	Called free Romania
EDL	00:32:41,216	00:32:42,496	| moreperfect110217_citizensunited |	And so I
EDL	00:32:42,496	00:32:43,776	| moreperfect110217_citizensunited |	Read free Romania
EDL	00:32:44,288	00:32:50,176	| moreperfect110217_citizensunited |	And then I ain't so sure I've sent to be funny I guess I said well I don't know why they called kilmainham because there's so many people in prison
EDL	00:32:50,944	00:32:55,040	| moreperfect110217_citizensunited |	You just thought he was making a joke my father into very serious trouble
EDL	00:32:55,808	00:32:57,856	| moreperfect110217_citizensunited |	The officials essentially threatened his dad
EDL	00:32:58,368	00:33:01,440	| moreperfect110217_citizensunited |	Because of this job question was whether the they were teaching me
EDL	00:33:01,440	00:33:03,232	| moreperfect110217_citizensunited |	Disloyal things at home
EDL	00:33:03,232	00:33:06,560	| moreperfect110217_citizensunited |	Eventually they clear them but it was it was touch-and-go
EDL	00:33:07,328	00:33:12,448	| moreperfect110217_citizensunited |	So after that my father had this signal he says if you're ever in public with me and
EDL	00:33:12,448	00:33:14,240	| moreperfect110217_citizensunited |	You say something and you hear me
EDL	00:33:14,752	00:33:16,544	| moreperfect110217_citizensunited |	Pinching my nose and sniffing
EDL	00:33:17,056	00:33:20,384	| moreperfect110217_citizensunited |	You just stop talking whatever it is you're saying you
EDL	00:33:20,384	00:33:22,944	| moreperfect110217_citizensunited |	Are you going to give an explanation you don't continue just
EDL	00:33:22,944	00:33:23,456	| moreperfect110217_citizensunited |	Stop docker
EDL	00:33:26,272	00:33:27,552	| moreperfect110217_citizensunited |	Years later
EDL	00:33:27,552	00:33:32,416	| moreperfect110217_citizensunited |	Alex Kozinski would leave Romania leave communism behind come to California
EDL	00:33:32,928	00:33:33,696	| moreperfect110217_citizensunited |	Become a lawyer
EDL	00:33:34,464	00:33:39,072	| moreperfect110217_citizensunited |	Then a clerk clerk in Sacramento for Anthony Kennedy
EDL	00:33:39,072	00:33:41,120	| moreperfect110217_citizensunited |	Who was the new judge on the ninth circuit
EDL	00:33:41,632	00:33:44,448	| moreperfect110217_citizensunited |	He says he told Anthony Kennedy the story oh yes
EDL	00:33:44,448	00:33:50,848	| moreperfect110217_citizensunited |	And they talked a lot about what it's like to live in a place where you can't speak your mind of course I know who knows
EDL	00:33:50,848	00:33:54,432	| moreperfect110217_citizensunited |	What exact effect has had on Anthony Kennedy's mine but we know
EDL	00:33:54,944	00:33:56,992	| moreperfect110217_citizensunited |	That story is in there my honor
EDL	00:33:57,504	00:33:58,528	| moreperfect110217_citizensunited |	I will do my best
EDL	00:33:58,528	00:34:01,600	| moreperfect110217_citizensunited |	Mixed in with all the cub scout oath service reviews
EDL	00:34:02,112	00:34:04,672	| moreperfect110217_citizensunited |	Sights and smells of Sacramento California where I grew up
EDL	00:34:06,720	00:34:10,816	| moreperfect110217_citizensunited |	Of course mixed in with all the Catholic church services
EDL	00:34:12,096	00:34:15,168	| moreperfect110217_citizensunited |	Stuff from me know summer spent in Austria teaching
EDL	00:34:15,936	00:34:19,264	| moreperfect110217_citizensunited |	So we know that story was in there was a we also know
EDL	00:34:19,776	00:34:22,848	| moreperfect110217_citizensunited |	Did a certain point growing up Anthony Kennedy read a book
EDL	00:34:22,848	00:34:25,408	| moreperfect110217_citizensunited |	The really large this hat 1984
EDL	00:34:25,920	00:34:27,200	| moreperfect110217_citizensunited |	One of those important
EDL	00:34:27,200	00:34:31,552	| moreperfect110217_citizensunited |	Works ever written 1984 of course of dystopian novel
EDL	00:34:31,552	00:34:32,576	| moreperfect110217_citizensunited |	By George Orwell
EDL	00:34:33,088	00:34:36,928	| moreperfect110217_citizensunited |	Kennedy talks about it all the time and speeches 1984
EDL	00:34:38,208	00:34:40,256	| moreperfect110217_citizensunited |	The dictatorship is always surveilling you
EDL	00:34:41,024	00:34:42,560	| moreperfect110217_citizensunited |	Trying to control your thoughts
EDL	00:34:42,560	00:34:44,864	| moreperfect110217_citizensunited |	You are so friendly
EDL	00:34:44,864	00:34:47,936	| moreperfect110217_citizensunited |	A1984 has one of the most brilliant themes in literature
EDL	00:34:52,032	00:34:54,080	| moreperfect110217_citizensunited |	The protagonist is being tortured
EDL	00:34:54,080	00:34:55,616	| moreperfect110217_citizensunited |	Chewing the writing you know.
EDL	00:34:55,616	00:34:59,200	| moreperfect110217_citizensunited |	Freedom is the freedom to say two plus two equals four
EDL	00:35:05,856	00:35:09,184	| moreperfect110217_citizensunited |	I probably can't stand the pressure anymore
EDL	00:35:11,232	00:35:14,560	| moreperfect110217_citizensunited |	Okay to intuos5
EDL	00:35:14,560	00:35:20,704	| moreperfect110217_citizensunited |	But the torture continues is it why you continually
EDL	00:35:21,216	00:35:22,496	| moreperfect110217_citizensunited |	The torture continued
EDL	00:35:22,496	00:35:24,544	| moreperfect110217_citizensunited |	Not until you just say it but until you believe it
EDL	00:35:27,360	00:35:27,872	| moreperfect110217_citizensunited |	Wichita
EDL	00:35:28,896	00:35:30,944	| moreperfect110217_citizensunited |	Already
EDL	00:35:34,784	00:35:37,088	| moreperfect110217_citizensunited |	This is
EDL	00:35:37,088	00:35:38,368	| moreperfect110217_citizensunited |	Powerful reminder
EDL	00:35:38,880	00:35:43,232	| moreperfect110217_citizensunited |	The government want to plan your destiny they want to plan what you think
EDL	00:35:43,232	00:35:45,536	| moreperfect110217_citizensunited |	Never happen
EDL	00:35:46,560	00:35:47,328	| moreperfect110217_citizensunited |	So clearly
EDL	00:35:49,376	00:35:50,400	| moreperfect110217_citizensunited |	Inside
EDL	00:35:50,400	00:35:51,680	| moreperfect110217_citizensunited |	Anthony Kennedy's mind
EDL	00:35:52,704	00:35:56,288	| moreperfect110217_citizensunited |	Maybe this is as close to an ideology as he has he's often talked about as having
EDL	00:35:56,800	00:36:01,152	| moreperfect110217_citizensunited |	Very little discernible ideology will maybe this is it inside his mind
EDL	00:36:01,664	00:36:02,944	| moreperfect110217_citizensunited |	There is a fear
EDL	00:36:02,944	00:36:03,968	| moreperfect110217_citizensunited |	A timer
EDL	00:36:04,480	00:36:05,504	| moreperfect110217_citizensunited |	Beer
EDL	00:36:05,504	00:36:11,904	| moreperfect110217_citizensunited |	Of the government getting too close of it reaching its authoritarian tentacles into our
EDL	00:36:11,904	00:36:12,416	| moreperfect110217_citizensunited |	Alives
EDL	00:36:12,928	00:36:13,952	| moreperfect110217_citizensunited |	Carmine's
EDL	00:36:14,464	00:36:15,232	| moreperfect110217_citizensunited |	In our bodies
EDL	00:36:17,280	00:36:18,560	| moreperfect110217_citizensunited |	Framers
EDL	00:36:18,560	00:36:19,840	| moreperfect110217_citizensunited |	An idea which is
EDL	00:36:19,840	00:36:20,608	| moreperfect110217_citizensunited |	Central
EDL	00:36:21,120	00:36:22,400	| moreperfect110217_citizensunited |	To Western thought
EDL	00:36:22,400	00:36:26,240	| moreperfect110217_citizensunited |	This is how we put it at his Supreme Court confirmation Hearing in 1987
EDL	00:36:26,240	00:36:27,264	| moreperfect110217_citizensunited |	And that is
EDL	00:36:27,264	00:36:27,776	| moreperfect110217_citizensunited |	There
EDL	00:36:29,312	00:36:30,592	| moreperfect110217_citizensunited |	Is a zone of Liberty
EDL	00:36:31,360	00:36:32,384	| moreperfect110217_citizensunited |	Arizona protection
EDL	00:36:32,896	00:36:35,200	| moreperfect110217_citizensunited |	A line that is drawn
EDL	00:36:35,200	00:36:39,040	| moreperfect110217_citizensunited |	Where the individual can tell the government be on this line you may not go
EDL	00:36:41,344	00:36:41,856	| moreperfect110217_citizensunited |	Incel
EDL	00:36:46,208	00:36:47,744	| moreperfect110217_citizensunited |	To go back to the secret room
EDL	00:36:50,560	00:36:53,120	| moreperfect110217_citizensunited |	When chief justice Roberts asked Justice Kennedy
EDL	00:36:53,632	00:36:55,168	| moreperfect110217_citizensunited |	Alright Kennedy which way you going to swing
EDL	00:36:55,680	00:36:57,472	| moreperfect110217_citizensunited |	I imagine what he said
EDL	00:36:57,472	00:36:59,776	| moreperfect110217_citizensunited |	Accessing the word imagine is alright Mister chief
EDL	00:37:00,800	00:37:02,336	| moreperfect110217_citizensunited |	I know you think I'm a swinger
EDL	00:37:02,848	00:37:04,896	| moreperfect110217_citizensunited |	I know everybody else thinks I'm a swinger
EDL	00:37:04,896	00:37:05,920	| moreperfect110217_citizensunited |	But on this issue
EDL	00:37:06,432	00:37:10,784	| moreperfect110217_citizensunited |	I do not swing not only do I think the citizens united has a case
EDL	00:37:10,784	00:37:14,112	| moreperfect110217_citizensunited |	But I think that campaign Finance law that would limit their speech
EDL	00:37:14,624	00:37:20,768	| moreperfect110217_citizensunited |	Shut down government
EDL	00:37:21,280	00:37:26,144	| moreperfect110217_citizensunited |	Who did parkour and said that it was lawful to ban of book
EDL	00:37:34,848	00:37:39,968	| moreperfect110217_citizensunited |	We know that two things happened after Kennedy so they gave his answer to Let's Go Big Lots tear it down
EDL	00:37:40,480	00:37:42,528	| moreperfect110217_citizensunited |	We know that the conservatives on the court were like
EDL	00:37:43,040	00:37:48,160	| moreperfect110217_citizensunited |	I like where you're going with this and they started to gravitate to his side we also know the David souter
EDL	00:37:48,928	00:37:50,208	| moreperfect110217_citizensunited |	He was the justice
EDL	00:37:50,208	00:37:53,536	| moreperfect110217_citizensunited |	In court she lie about anything she's deceit
EDL	00:37:53,536	00:37:55,072	| moreperfect110217_citizensunited |	She's ruthless cunning
EDL	00:37:55,072	00:37:57,632	| moreperfect110217_citizensunited |	Sounds to me like campaign
EDL	00:37:58,144	00:38:00,448	| moreperfect110217_citizensunited |	Who is basically accusing citizens united
EDL	00:38:00,448	00:38:03,008	| moreperfect110217_citizensunited |	Trying to pretend they were playing politics really they were
EDL	00:38:03,520	00:38:05,312	| moreperfect110217_citizensunited |	We know that Justice souter
EDL	00:38:05,312	00:38:06,080	| moreperfect110217_citizensunited |	Got really pissed
EDL	00:38:06,592	00:38:10,944	| moreperfect110217_citizensunited |	Because if we go into David suitors mind his room within a room
EDL	00:38:11,712	00:38:13,504	| moreperfect110217_citizensunited |	The view is very different
EDL	00:38:15,552	00:38:17,088	| moreperfect110217_citizensunited |	David souter is a New Englander
EDL	00:38:17,856	00:38:18,624	| moreperfect110217_citizensunited |	Quiet
EDL	00:38:18,624	00:38:19,136	| moreperfect110217_citizensunited |	Focus
EDL	00:38:19,904	00:38:21,952	| moreperfect110217_citizensunited |	Spend long afternoons reading
EDL	00:38:22,464	00:38:25,024	| moreperfect110217_citizensunited |	Walking through the silent Hemlock Forest
EDL	00:38:25,792	00:38:31,680	| moreperfect110217_citizensunited |	This is story that suitors home in New Hampshire was stacked with so many books that his house actually needed a new Foundation
EDL	00:38:32,192	00:38:34,240	| moreperfect110217_citizensunited |	Which is to say his reaction here was
EDL	00:38:34,240	00:38:35,008	| moreperfect110217_citizensunited |	Very out of character
EDL	00:38:35,776	00:38:37,312	| moreperfect110217_citizensunited |	By all accounts he was not
EDL	00:38:37,312	00:38:42,688	| moreperfect110217_citizensunited |	Happy because Kennedy's whole thing that Liberty is the law nothing should compromise that that for Suitor
EDL	00:38:43,200	00:38:44,992	| moreperfect110217_citizensunited |	Set up alarm Bells because
EDL	00:38:44,992	00:38:47,552	| moreperfect110217_citizensunited |	My exercise My Liberty to the
EDL	00:38:47,552	00:38:49,344	| moreperfect110217_citizensunited |	Greatest possible extent
EDL	00:38:49,344	00:38:50,112	| moreperfect110217_citizensunited |	I can suppress
EDL	00:38:50,880	00:38:51,904	| moreperfect110217_citizensunited |	The rights of a lot of people
EDL	00:38:51,904	00:38:57,536	| moreperfect110217_citizensunited |	That is souter a giving you talk in 2012 and what he means is that Liberty and equality
EDL	00:38:57,536	00:39:01,120	| moreperfect110217_citizensunited |	Have to be valid they both can't win all the way all
EDL	00:39:02,144	00:39:04,704	| moreperfect110217_citizensunited |	Corporate money just started pouring into elections
EDL	00:39:04,704	00:39:06,496	| moreperfect110217_citizensunited |	That's basically handing a mega
EDL	00:39:07,520	00:39:09,056	| moreperfect110217_citizensunited |	To the richest people in society
EDL	00:39:09,568	00:39:10,848	| moreperfect110217_citizensunited |	Does got2b
EDL	00:39:10,848	00:39:12,128	| moreperfect110217_citizensunited |	The possibility of
EDL	00:39:12,128	00:39:12,896	| moreperfect110217_citizensunited |	A limitation
EDL	00:39:13,408	00:39:13,920	| moreperfect110217_citizensunited |	Incorporation
EDL	00:39:14,432	00:39:15,968	| moreperfect110217_citizensunited |	So that they do not drown out
EDL	00:39:19,808	00:39:23,904	| moreperfect110217_citizensunited |	No we don't really know what David souter was thinking in this moment but I imagine I'm thinking forward
EDL	00:39:25,696	00:39:32,096	| moreperfect110217_citizensunited |	To everything that was about to happen explosion and political campaign donations
EDL	00:39:32,096	00:39:38,496	| moreperfect110217_citizensunited |	These two brothers are trying to buy America
EDL	00:39:38,496	00:39:44,896	| moreperfect110217_citizensunited |	Donald Trump essentially super Pacs are allowed to give unlimited fun
EDL	00:39:44,896	00:39:51,296	| moreperfect110217_citizensunited |	Billionaire hedge-fund Tycoon gets credited by many was playing an instrumental role in Donald Trump select
EDL	00:39:51,296	00:39:54,624	| moreperfect110217_citizensunited |	Action
EDL	00:39:58,720	00:40:00,768	| moreperfect110217_citizensunited |	Whatever he was actually thinking that moment
EDL	00:40:00,768	00:40:01,536	| moreperfect110217_citizensunited |	We know that
EDL	00:40:01,536	00:40:03,840	| moreperfect110217_citizensunited |	After Kennedy made his stance at let's go big
EDL	00:40:04,352	00:40:06,656	| moreperfect110217_citizensunited |	Justice souter justice souter
EDL	00:40:06,656	00:40:08,192	| moreperfect110217_citizensunited |	Wrote a very very
EDL	00:40:08,192	00:40:09,472	| moreperfect110217_citizensunited |	Strong draft
EDL	00:40:09,472	00:40:11,008	| moreperfect110217_citizensunited |	Descent a real Bridge burning
EDL	00:40:11,776	00:40:16,384	| moreperfect110217_citizensunited |	It's explosive I should coil Jeff toobin Jeffrey Rosen of the national Constitution say
EDL	00:40:16,384	00:40:20,480	| moreperfect110217_citizensunited |	He said that Kennedy's opinion is really an illegitimate use of the Court
EDL	00:40:20,480	00:40:22,272	| moreperfect110217_citizensunited |	Power the way the court was
EDL	00:40:22,784	00:40:23,296	| moreperfect110217_citizensunited |	Proceeding
EDL	00:40:23,808	00:40:26,368	| moreperfect110217_citizensunited |	Rick Braun suder accuses the court
EDL	00:40:26,368	00:40:28,928	| moreperfect110217_citizensunited |	Of the judicial activism
EDL	00:40:29,696	00:40:30,464	| moreperfect110217_citizensunited |	I'm taking
EDL	00:40:30,464	00:40:31,488	| moreperfect110217_citizensunited |	A narrow case
EDL	00:40:32,000	00:40:36,352	| moreperfect110217_citizensunited |	Pineal case but one teeny little film and then using it illegitimate
EDL	00:40:36,352	00:40:37,120	| moreperfect110217_citizensunited |	Lee as a hobby
EDL	00:40:37,888	00:40:39,936	| moreperfect110217_citizensunited |	To really rewrite the laws
EDL	00:40:40,448	00:40:40,960	| moreperfect110217_citizensunited |	Campaign Finance
EDL	00:40:42,240	00:40:43,520	| moreperfect110217_citizensunited |	He argued that this kind of move
EDL	00:40:44,288	00:40:45,568	| moreperfect110217_citizensunited |	Essentially makes
EDL	00:40:45,568	00:40:47,616	| moreperfect110217_citizensunited |	Them the court look like a bunch
EDL	00:40:47,616	00:40:49,152	| moreperfect110217_citizensunited |	Political hacks
EDL	00:40:49,152	00:40:51,456	| moreperfect110217_citizensunited |	Questioning the Integrity of the cord itself
EDL	00:40:52,992	00:40:57,600	| moreperfect110217_citizensunited |	Unfortunately we can't read that dissent that Sooner Road because his papers won't be public
EDL	00:40:58,112	00:40:59,904	| moreperfect110217_citizensunited |	Until 50 years after his death
EDL	00:40:59,904	00:41:03,744	| moreperfect110217_citizensunited |	All we know is that he most certainly sent a draft around to the other eight just
EDL	00:41:03,744	00:41:04,768	| moreperfect110217_citizensunited |	And then whatever
EDL	00:41:04,768	00:41:05,536	| moreperfect110217_citizensunited |	Didn't hold
EDL	00:41:06,304	00:41:07,840	| moreperfect110217_citizensunited |	Justice souter went to
EDL	00:41:10,144	00:41:10,656	| moreperfect110217_citizensunited |	That Bass
EDL	00:41:11,680	00:41:12,448	| moreperfect110217_citizensunited |	Keno
EDL	00:41:12,448	00:41:13,216	| moreperfect110217_citizensunited |	If we do this
EDL	00:41:13,728	00:41:14,752	| moreperfect110217_citizensunited |	Now
EDL	00:41:14,752	00:41:17,824	| moreperfect110217_citizensunited |	We will look bad your court
EDL	00:41:18,848	00:41:20,128	| moreperfect110217_citizensunited |	The Roberts Court
EDL	00:41:20,128	00:41:21,664	| moreperfect110217_citizensunited |	Real look bad
EDL	00:41:21,664	00:41:22,944	| moreperfect110217_citizensunited |	Someone described
EDL	00:41:22,944	00:41:23,968	| moreperfect110217_citizensunited |	His argument as
EDL	00:41:24,992	00:41:27,552	| moreperfect110217_citizensunited |	There are few institutional hot-button
EDL	00:41:28,320	00:41:29,344	| moreperfect110217_citizensunited |	That you press
EDL	00:41:29,856	00:41:30,624	| moreperfect110217_citizensunited |	In the courts.
EDL	00:41:31,904	00:41:32,416	| moreperfect110217_citizensunited |	And thanks
EDL	00:41:32,928	00:41:33,696	| moreperfect110217_citizensunited |	And justice
EDL	00:41:33,696	00:41:35,488	| moreperfect110217_citizensunited |	Suter was pressing one of those
EDL	00:41:36,000	00:41:36,768	| moreperfect110217_citizensunited |	Hot buttons
EDL	00:41:37,280	00:41:41,376	| moreperfect110217_citizensunited |	Apparently sing to a chief justice that your court is going to look bad is like
EDL	00:41:41,376	00:41:43,680	| moreperfect110217_citizensunited |	The Supreme Court equivalent of going nuclear
EDL	00:41:44,448	00:41:49,056	| moreperfect110217_citizensunited |	In the meantime we'll all this is happening you've got the 3 B's Bose bossy Bop
EDL	00:41:49,056	00:41:53,663	| moreperfect110217_citizensunited |	Baba baba baba baba
EDL	00:41:53,663	00:41:59,807	| moreperfect110217_citizensunited |	Does dying for an outcome in apparently every day we would go down to the court to see if they were going to
EDL	00:41:59,807	00:42:01,599	| moreperfect110217_citizensunited |	Issue decision in our case that
EDL	00:42:02,367	00:42:03,647	| moreperfect110217_citizensunited |	And of course each day
EDL	00:42:04,159	00:42:04,671	| moreperfect110217_citizensunited |	No decision
EDL	00:42:05,439	00:42:06,207	| moreperfect110217_citizensunited |	No decision
EDL	00:42:06,719	00:42:07,743	| moreperfect110217_citizensunited |	No decision
EDL	00:42:07,743	00:42:09,023	| moreperfect110217_citizensunited |	Yeah and it's now the end
EDL	00:42:09,023	00:42:11,071	| moreperfect110217_citizensunited |	Did June now we're down to the last
EDL	00:42:11,583	00:42:12,351	| moreperfect110217_citizensunited |	Day of the Court
EDL	00:42:12,863	00:42:14,399	| moreperfect110217_citizensunited |	10 a.m. June 29th
EDL	00:42:14,911	00:42:15,935	| moreperfect110217_citizensunited |	We're back in the car
EDL	00:42:15,935	00:42:17,727	| moreperfect110217_citizensunited |	Before
EDL	00:42:17,727	00:42:18,495	| moreperfect110217_citizensunited |	The justice
EDL	00:42:18,495	00:42:19,263	| moreperfect110217_citizensunited |	This is come on then
EDL	00:42:20,287	00:42:21,567	| moreperfect110217_citizensunited |	The clerk of the court
EDL	00:42:21,567	00:42:24,383	| moreperfect110217_citizensunited |	Walked into the courtroom and
EDL	00:42:24,383	00:42:25,919	| moreperfect110217_citizensunited |	Harrelson
EDL	00:42:25,919	00:42:28,479	| moreperfect110217_citizensunited |	He is if you were call the lawyer for the bees
EDL	00:42:28,479	00:42:29,759	| moreperfect110217_citizensunited |	And says I'm going to have to
EDL	00:42:29,759	00:42:31,807	| moreperfect110217_citizensunited |	Talk to you something
EDL	00:42:31,807	00:42:34,367	| moreperfect110217_citizensunited |	Later something unusual is going to happen
EDL	00:42:34,367	00:42:38,463	| moreperfect110217_citizensunited |	And pitocin that he told me later his first thought was uh oh
EDL	00:42:38,463	00:42:40,255	| moreperfect110217_citizensunited |	Did I do something wrong
EDL	00:42:42,559	00:42:43,839	| moreperfect110217_citizensunited |	The Marshall calls order
EDL	00:42:43,839	00:42:46,143	| moreperfect110217_citizensunited |	Honorable the Chief Justice
EDL	00:42:46,143	00:42:47,423	| moreperfect110217_citizensunited |	And the associate justices
EDL	00:42:47,935	00:42:49,471	| moreperfect110217_citizensunited |	Supreme Court of the United States
EDL	00:42:50,751	00:42:51,519	| moreperfect110217_citizensunited |	Oh yeah
EDL	00:42:52,031	00:42:53,823	| moreperfect110217_citizensunited |	Oyez oyez
EDL	00:42:55,359	00:42:56,895	| moreperfect110217_citizensunited |	The chief opens the session
EDL	00:42:58,175	00:43:00,735	| moreperfect110217_citizensunited |	And then in 1964 Congress enact
EDL	00:43:01,759	00:43:03,039	| moreperfect110217_citizensunited |	Kennedy recent opinion
EDL	00:43:03,807	00:43:04,319	| moreperfect110217_citizensunited |	In a different
EDL	00:43:05,343	00:43:07,135	| moreperfect110217_citizensunited |	And then RBG reads a dissent
EDL	00:43:07,135	00:43:10,207	| moreperfect110217_citizensunited |	But they had no vested right to promotion in a different
EDL	00:43:10,719	00:43:13,535	| moreperfect110217_citizensunited |	Get up there
EDL	00:43:14,303	00:43:15,583	| moreperfect110217_citizensunited |	What is fight does not
EDL	00:43:15,583	00:43:18,399	| moreperfect110217_citizensunited |	With an opinion in a different case
EDL	00:43:18,399	00:43:19,679	| moreperfect110217_citizensunited |	This is a strange resolved
EDL	00:43:20,191	00:43:21,215	| moreperfect110217_citizensunited |	But finally
EDL	00:43:21,215	00:43:22,239	| moreperfect110217_citizensunited |	Chief justice Roberts
EDL	00:43:22,751	00:43:23,519	| moreperfect110217_citizensunited |	Comes back in
EDL	00:43:23,519	00:43:24,799	| moreperfect110217_citizensunited |	And so the very last
EDL	00:43:24,799	00:43:25,567	| moreperfect110217_citizensunited |	Fasting
EDL	00:43:25,567	00:43:26,335	| moreperfect110217_citizensunited |	The teacher
EDL	00:43:26,335	00:43:27,359	| moreperfect110217_citizensunited |	Says before he
EDL	00:43:27,871	00:43:28,639	| moreperfect110217_citizensunited |	No ends
EDL	00:43:28,639	00:43:29,151	| moreperfect110217_citizensunited |	Term
EDL	00:43:29,919	00:43:33,503	| moreperfect110217_citizensunited |	Case number 08205 Citizens United versus the
EDL	00:43:33,503	00:43:34,015	| moreperfect110217_citizensunited |	The federal election
EDL	00:43:34,783	00:43:36,831	| moreperfect110217_citizensunited |	Is there will be reargument
EDL	00:43:36,831	00:43:37,599	| moreperfect110217_citizensunited |	Citizens united
EDL	00:43:37,599	00:43:39,903	| moreperfect110217_citizensunited |	Is set for reargument later this term
EDL	00:43:39,903	00:43:40,671	| moreperfect110217_citizensunited |	Bum
EDL	00:43:41,439	00:43:42,975	| moreperfect110217_citizensunited |	Chief justice Roberts Paisley says
EDL	00:43:43,743	00:43:45,023	| moreperfect110217_citizensunited |	We're not going to make up our mind today
EDL	00:43:46,047	00:43:47,071	| moreperfect110217_citizensunited |	The comeback
EDL	00:43:47,839	00:43:48,863	| moreperfect110217_citizensunited |	And talk about this again
EDL	00:43:50,143	00:43:51,935	| moreperfect110217_citizensunited |	And we're going to debated on Kennedy's term
EDL	00:43:52,959	00:43:55,007	| moreperfect110217_citizensunited |	Campaign Finance law mccain-feingold
EDL	00:43:56,031	00:43:57,311	| moreperfect110217_citizensunited |	Infringement of free speech
EDL	00:43:58,591	00:43:59,871	| moreperfect110217_citizensunited |	He says that
EDL	00:44:00,639	00:44:01,663	| moreperfect110217_citizensunited |	This is what happens next
EDL	00:44:02,175	00:44:03,455	| moreperfect110217_citizensunited |	Now we know it was sad
EDL	00:44:03,455	00:44:06,527	| moreperfect110217_citizensunited |	But this is the last session in which our friend and colleague
EDL	00:44:06,527	00:44:07,807	| moreperfect110217_citizensunited |	Justice David souter
EDL	00:44:08,319	00:44:09,599	| moreperfect110217_citizensunited |	Will be on the bench with us
EDL	00:44:09,599	00:44:10,367	| moreperfect110217_citizensunited |	Suitor
EDL	00:44:10,879	00:44:11,391	| moreperfect110217_citizensunited |	Is out
EDL	00:44:11,903	00:44:14,207	| moreperfect110217_citizensunited |	We wish him the best in his well-deserved retirement
EDL	00:44:14,975	00:44:17,791	| moreperfect110217_citizensunited |	On this occasion we have sent Justice souter a letter
EDL	00:44:17,791	00:44:18,815	| moreperfect110217_citizensunited |	That I will not read
EDL	00:44:20,607	00:44:21,887	| moreperfect110217_citizensunited |	Made it today
