EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:30,880	00:25:32,672	| moreperfect091818_thegunshow |	Protecting yourself against criminals
EDL	00:25:32,672	00:25:35,232	| moreperfect091818_thegunshow |	In a time of starkly Rising crime rate
EDL	00:25:35,232	00:25:37,280	| moreperfect091818_thegunshow |	And this would lead to this straight up
EDL	00:25:37,280	00:25:38,816	| moreperfect091818_thegunshow |	Head on collision
EDL	00:25:38,816	00:25:39,584	| moreperfect091818_thegunshow |	At the NRA
EDL	00:25:40,864	00:25:42,144	| moreperfect091818_thegunshow |	Now
EDL	00:25:42,144	00:25:44,448	| moreperfect091818_thegunshow |	Joe and John join the NRA
EDL	00:25:44,448	00:25:45,984	| moreperfect091818_thegunshow |	The organization address
EDL	00:25:45,984	00:25:46,752	| moreperfect091818_thegunshow |	For the first
EDL	00:25:46,752	00:25:47,264	| moreperfect091818_thegunshow |	Time
EDL	00:25:47,776	00:25:49,312	| moreperfect091818_thegunshow |	So to set up this lobbying are
EDL	00:25:49,824	00:25:53,152	| moreperfect091818_thegunshow |	Yeah it was the brand new Institute for legislative action
EDL	00:25:53,664	00:25:57,248	| moreperfect091818_thegunshow |	John actually got hired to work there in 1976
EDL	00:25:57,248	00:25:59,808	| moreperfect091818_thegunshow |	And this true for legislative action
EDL	00:25:59,808	00:26:01,600	| moreperfect091818_thegunshow |	Supposed to fight for gun rights
EDL	00:26:01,600	00:26:04,416	| moreperfect091818_thegunshow |	Stop Chapel Hill that's what they both wanted to do but
EDL	00:26:04,928	00:26:05,696	| moreperfect091818_thegunshow |	Let's put it this way
EDL	00:26:06,208	00:26:07,232	| moreperfect091818_thegunshow |	We were the
EDL	00:26:07,232	00:26:08,768	| moreperfect091818_thegunshow |	If you would the bastards
EDL	00:26:08,768	00:26:09,792	| moreperfect091818_thegunshow |	Step-children
EDL	00:26:09,792	00:26:11,328	| moreperfect091818_thegunshow |	What's the National Rifle Association
EDL	00:26:11,840	00:26:12,608	| moreperfect091818_thegunshow |	Really
EDL	00:26:12,608	00:26:15,168	| moreperfect091818_thegunshow |	Yeah when the institute for legislative action
EDL	00:26:15,680	00:26:17,984	| moreperfect091818_thegunshow |	Was formed in 1975
EDL	00:26:17,984	00:26:19,008	| moreperfect091818_thegunshow |	The NRA
EDL	00:26:19,008	00:26:20,800	| moreperfect091818_thegunshow |	Refuse the insta
EDL	00:26:20,800	00:26:21,824	| moreperfect091818_thegunshow |	Attitude NE
EDL	00:26:21,824	00:26:22,848	| moreperfect091818_thegunshow |	Office Space
EDL	00:26:22,848	00:26:23,360	| moreperfect091818_thegunshow |	In the building
EDL	00:26:23,872	00:26:27,456	| moreperfect091818_thegunshow |	In the mid-seventies the part of the NRA that Lobby politicians
EDL	00:26:27,456	00:26:32,320	| moreperfect091818_thegunshow |	Had to rent office space from the hotel next door to the NRA
EDL	00:26:32,832	00:26:33,600	| moreperfect091818_thegunshow |	Is crazy
EDL	00:26:33,600	00:26:34,880	| moreperfect091818_thegunshow |	And then
EDL	00:26:34,880	00:26:37,440	| moreperfect091818_thegunshow |	Right after he was hired 78 people
EDL	00:26:37,440	00:26:37,952	| moreperfect091818_thegunshow |	Fire
EDL	00:26:38,976	00:26:41,536	| moreperfect091818_thegunshow |	Very interesting lady big firing
EDL	00:26:42,560	00:26:43,840	| moreperfect091818_thegunshow |	And then there was word
EDL	00:26:44,352	00:26:45,120	| moreperfect091818_thegunshow |	Did the NRA want
EDL	00:26:46,144	00:26:46,912	| moreperfect091818_thegunshow |	Wave Wash
EDL	00:26:47,936	00:26:51,008	| moreperfect091818_thegunshow |	Selva headquarters there and moved Colorado Springs
EDL	00:26:51,520	00:26:53,824	| moreperfect091818_thegunshow |	What's in Colorado Springs
EDL	00:26:53,824	00:26:57,152	| moreperfect091818_thegunshow |	Camp they were going to move to headquarters and put it in there this
EDL	00:26:57,152	00:26:59,456	| moreperfect091818_thegunshow |	Olympic sports training group
EDL	00:26:59,456	00:27:04,064	| moreperfect091818_thegunshow |	So that they could then start writing all the magazines about all the Olympics
EDL	00:27:04,064	00:27:04,576	| moreperfect091818_thegunshow |	Sports
EDL	00:27:05,088	00:27:07,904	| moreperfect091818_thegunshow |	They really didn't know what the hell they were doing they wanted to
EDL	00:27:07,904	00:27:09,440	| moreperfect091818_thegunshow |	Turn the NRA from
EDL	00:27:09,440	00:27:11,232	| moreperfect091818_thegunshow |	Organization of firearms owners
EDL	00:27:11,744	00:27:12,512	| moreperfect091818_thegunshow |	2
EDL	00:27:14,048	00:27:15,584	| moreperfect091818_thegunshow |	A Publishing Company
EDL	00:27:15,584	00:27:17,376	| moreperfect091818_thegunshow |	They wanted to get I was just
EDL	00:27:17,376	00:27:18,144	| moreperfect091818_thegunshow |	Politics
EDL	00:27:18,656	00:27:22,240	| moreperfect091818_thegunshow |	The older guard didn't seem to have the stomach for whatever done fight
EDL	00:27:22,240	00:27:26,080	| moreperfect091818_thegunshow |	Some members wanted to hat they were very moderate they thought like
EDL	00:27:26,080	00:27:27,360	| moreperfect091818_thegunshow |	Maybe we should try and kind of
EDL	00:27:27,360	00:27:29,664	| moreperfect091818_thegunshow |	Get out of this hole gun business plan
EDL	00:27:29,664	00:27:31,968	| moreperfect091818_thegunshow |	Not just kind of getting out
EDL	00:27:31,968	00:27:33,760	| moreperfect091818_thegunshow |	John says there's even a moment when
EDL	00:27:33,760	00:27:38,880	| moreperfect091818_thegunshow |	A report surface that suggested we should change the name of the association
EDL	00:27:39,648	00:27:40,416	| moreperfect091818_thegunshow |	Really
EDL	00:27:40,416	00:27:42,464	| moreperfect091818_thegunshow |	Yeah they were going to take rifle out
EDL	00:27:43,744	00:27:45,792	| moreperfect091818_thegunshow |	Tell me more tell me everything
EDL	00:27:47,072	00:27:49,888	| moreperfect091818_thegunshow |	Do you remember what any of those proposed names or no
EDL	00:27:49,888	00:27:52,192	| moreperfect091818_thegunshow |	But they were considering at least taking rifle out
EDL	00:27:52,192	00:27:53,216	| moreperfect091818_thegunshow |	Oh yeah
EDL	00:27:53,216	00:27:53,728	| moreperfect091818_thegunshow |	Huh
EDL	00:27:54,752	00:27:55,776	| moreperfect091818_thegunshow |	And it
EDL	00:27:55,776	00:27:57,056	| moreperfect091818_thegunshow |	It is Bridal
EDL	00:27:57,056	00:27:58,080	| moreperfect091818_thegunshow |	I mean I was
EDL	00:27:58,592	00:27:59,872	| moreperfect091818_thegunshow |	So pissed off
EDL	00:27:59,872	00:28:00,896	| moreperfect091818_thegunshow |	And that's
EDL	00:28:00,896	00:28:01,408	| moreperfect091818_thegunshow |	When
EDL	00:28:02,176	00:28:03,712	| moreperfect091818_thegunshow |	The seeds of revolt
EDL	00:28:03,712	00:28:04,224	| moreperfect091818_thegunshow |	We're playing it
EDL	00:28:09,344	00:28:10,624	| moreperfect091818_thegunshow |	A few months later
EDL	00:28:11,392	00:28:12,160	| moreperfect091818_thegunshow |	I'd like to call them
EDL	00:28:13,184	00:28:14,208	| moreperfect091818_thegunshow |	829
EDL	00:28:14,976	00:28:15,744	| moreperfect091818_thegunshow |	Annual member
EDL	00:28:17,024	00:28:18,304	| moreperfect091818_thegunshow |	This is from one of those meetings
EDL	00:28:20,864	00:28:22,400	| moreperfect091818_thegunshow |	Cincinnati Ohio
EDL	00:28:22,400	00:28:23,680	| moreperfect091818_thegunshow |	19
EDL	00:28:23,680	00:28:25,728	| moreperfect091818_thegunshow |	77 the annual
EDL	00:28:25,728	00:28:27,264	| moreperfect091818_thegunshow |	NRA meeting of members
EDL	00:28:30,336	00:28:33,152	| moreperfect091818_thegunshow |	If it was me but I'm not sure hey 22nd
EDL	00:28:33,152	00:28:36,992	| moreperfect091818_thegunshow |	They had a big Auditorium a Cincinnati Convention
EDL	00:28:37,760	00:28:38,784	| moreperfect091818_thegunshow |	The thousand people
EDL	00:28:38,784	00:28:40,064	| moreperfect091818_thegunshow |	Shut up Tumblr
EDL	00:28:40,064	00:28:40,576	| moreperfect091818_thegunshow |	Trina
EDL	00:28:41,344	00:28:41,856	| moreperfect091818_thegunshow |	1500
EDL	00:28:42,880	00:28:43,648	| moreperfect091818_thegunshow |	Jena Malone
EDL	00:28:44,160	00:28:44,672	| moreperfect091818_thegunshow |	Now
EDL	00:28:45,440	00:28:46,464	| moreperfect091818_thegunshow |	Pride of this big meeting
EDL	00:28:46,976	00:28:48,000	| moreperfect091818_thegunshow |	Brandon little league
EDL	00:28:48,000	00:28:48,768	| moreperfect091818_thegunshow |	Secret meeting
EDL	00:28:49,280	00:28:52,352	| moreperfect091818_thegunshow |	Joe and a few other guys smell on my taxes
EDL	00:28:52,352	00:28:54,656	| moreperfect091818_thegunshow |	Arizona been going back and forth
EDL	00:28:54,656	00:28:58,240	| moreperfect091818_thegunshow |	Phone by mail
EDL	00:28:58,240	00:28:59,264	| moreperfect091818_thegunshow |	Florence Kentucky
EDL	00:28:59,264	00:29:01,568	| moreperfect091818_thegunshow |	And they decided to form a small
EDL	00:29:01,568	00:29:03,872	| moreperfect091818_thegunshow |	Pierce faction Lin the NRA
EDL	00:29:03,872	00:29:06,432	| moreperfect091818_thegunshow |	And your secret that you have a name to call someone
EDL	00:29:07,200	00:29:09,760	| moreperfect091818_thegunshow |	Google call the Federation for the NRA
EDL	00:29:09,760	00:29:10,528	| moreperfect091818_thegunshow |	Call ourselves
EDL	00:29:11,040	00:29:11,808	| moreperfect091818_thegunshow |	Federation
EDL	00:29:11,808	00:29:12,320	| moreperfect091818_thegunshow |	Foreigner
EDL	00:29:15,392	00:29:16,672	| moreperfect091818_thegunshow |	And this tiny group
EDL	00:29:17,184	00:29:17,952	| moreperfect091818_thegunshow |	Planned
EDL	00:29:17,952	00:29:18,720	| moreperfect091818_thegunshow |	Akoo
EDL	00:29:21,536	00:29:23,328	| moreperfect091818_thegunshow |	Honorary light red hot
EDL	00:29:23,328	00:29:24,096	| moreperfect091818_thegunshow |	Jamie Knight
EDL	00:29:24,608	00:29:25,376	| moreperfect091818_thegunshow |	Cincinnati
EDL	00:29:25,376	00:29:28,192	| moreperfect091818_thegunshow |	The Federation members were all wearing buttons
EDL	00:29:28,192	00:29:34,080	| moreperfect091818_thegunshow |	National Rifle Association with the word rifle underlined or orange hats
EDL	00:29:34,080	00:29:35,360	| moreperfect091818_thegunshow |	Red walkie talkies
EDL	00:29:36,384	00:29:39,712	| moreperfect091818_thegunshow |	Connect with each other how many people were there somewhere between
EDL	00:29:39,712	00:29:40,736	| moreperfect091818_thegunshow |	1050
EDL	00:29:40,736	00:29:44,064	| moreperfect091818_thegunshow |	Denovellis spread out through the meeting start to remember
EDL	00:29:44,064	00:29:45,344	| moreperfect091818_thegunshow |	Well basically
EDL	00:29:45,856	00:29:48,928	| moreperfect091818_thegunshow |	Please remind me today did all the niceties
EDL	00:29:48,928	00:29:49,952	| moreperfect091818_thegunshow |	I pledge allegiance
EDL	00:29:50,464	00:29:52,256	| moreperfect091818_thegunshow |	Allegiance
EDL	00:29:52,256	00:29:52,768	| moreperfect091818_thegunshow |	Would you buy
EDL	00:29:53,792	00:29:55,072	| moreperfect091818_thegunshow |	Opening prayer
EDL	00:29:55,584	00:29:56,096	| moreperfect091818_thegunshow |	Lord
EDL	00:29:56,608	00:29:57,376	| moreperfect091818_thegunshow |	You are awesome
EDL	00:29:57,376	00:29:58,912	| moreperfect091818_thegunshow |	Blah blah blah blah blah
EDL	00:29:59,936	00:30:00,960	| moreperfect091818_thegunshow |	And then
EDL	00:30:05,056	00:30:05,568	| moreperfect091818_thegunshow |	There are four
EDL	00:30:12,480	00:30:15,296	| moreperfect091818_thegunshow |	When it came time for the members part of the meeting where
EDL	00:30:15,296	00:30:18,368	| moreperfect091818_thegunshow |	Members submit proposals which happens in like this
EDL	00:30:18,880	00:30:20,672	| moreperfect091818_thegunshow |	Super parliamentary sorta way
EDL	00:30:20,672	00:30:21,952	| moreperfect091818_thegunshow |	This guy Neil Knox
EDL	00:30:22,464	00:30:25,280	| moreperfect091818_thegunshow |	He was part of their group kind of bullrush the mic
EDL	00:30:26,048	00:30:27,584	| moreperfect091818_thegunshow |	And he said
EDL	00:30:27,584	00:30:30,656	| moreperfect091818_thegunshow |	The Gather members have a list of bylaws
EDL	00:30:30,656	00:30:32,448	| moreperfect091818_thegunshow |	Did they would like to have voted on
EDL	00:30:32,448	00:30:33,472	| moreperfect091818_thegunshow |	Translation
EDL	00:30:33,984	00:30:35,264	| moreperfect091818_thegunshow |	Bugattis 15 demand
EDL	00:30:36,288	00:30:37,312	| moreperfect091818_thegunshow |	15 demands
EDL	00:30:37,824	00:30:40,896	| moreperfect091818_thegunshow |	Not sure if it's more or less than Martin Luther
EDL	00:30:40,896	00:30:44,736	| moreperfect091818_thegunshow |	Basically number one we demand that the NRA not move
EDL	00:30:44,736	00:30:48,832	| moreperfect091818_thegunshow |	Cancel that the institute for legislative action which
EDL	00:30:48,832	00:30:49,856	| moreperfect091818_thegunshow |	You want to kill
EDL	00:30:49,856	00:30:51,904	| moreperfect091818_thegunshow |	Should have more power through hell yes
EDL	00:30:52,672	00:30:53,440	| moreperfect091818_thegunshow |	Hell yeah
EDL	00:30:53,440	00:30:56,256	| moreperfect091818_thegunshow |	And we demand that the current NRA leadership
EDL	00:30:56,256	00:30:57,024	| moreperfect091818_thegunshow |	Beer place
EDL	00:30:57,024	00:30:58,304	| moreperfect091818_thegunshow |	We wanted to take over
EDL	00:31:00,096	00:31:02,400	| moreperfect091818_thegunshow |	So the Federation guys making all these demands
EDL	00:31:02,400	00:31:03,168	| moreperfect091818_thegunshow |	What was
EDL	00:31:03,168	00:31:03,680	| moreperfect091818_thegunshow |	Crazy
EDL	00:31:04,192	00:31:07,520	| moreperfect091818_thegunshow |	Was that the leadership of the NRA
EDL	00:31:07,520	00:31:09,056	| moreperfect091818_thegunshow |	That was one of the meetings they just sat
EDL	00:31:10,592	00:31:11,616	| moreperfect091818_thegunshow |	They they were like
EDL	00:31:12,640	00:31:13,408	| moreperfect091818_thegunshow |	Dumbfounded
EDL	00:31:14,432	00:31:20,832	| moreperfect091818_thegunshow |	But every time the Federation guy would make a motion judge Porter would say no do I have a say
EDL	00:31:20,832	00:31:21,344	| moreperfect091818_thegunshow |	Second
EDL	00:31:22,368	00:31:23,392	| moreperfect091818_thegunshow |	Okay the most
EDL	00:31:23,392	00:31:25,696	| moreperfect091818_thegunshow |	Has been a debate would be
EDL	00:31:25,696	00:31:28,512	| moreperfect091818_thegunshow |	Would start to speak for and against each men
EDL	00:31:28,512	00:31:31,328	| moreperfect091818_thegunshow |	The Federation members will use their walkie-talkies
EDL	00:31:31,328	00:31:33,376	| moreperfect091818_thegunshow |	Coordinate who spoke at what microphone
EDL	00:31:33,376	00:31:35,168	| moreperfect091818_thegunshow |	How many votes did you need that day
EDL	00:31:35,168	00:31:36,960	| moreperfect091818_thegunshow |	I think this leash.
EDL	00:31:38,240	00:31:43,360	| moreperfect091818_thegunshow |	And how many votes did you think you had if you needed 600 so how many did you think it we hadn't the slightest idea
EDL	00:31:43,872	00:31:46,944	| moreperfect091818_thegunshow |	Going in we anticipated
EDL	00:31:46,944	00:31:47,968	| moreperfect091818_thegunshow |	50/50
EDL	00:31:47,968	00:31:48,736	| moreperfect091818_thegunshow |	Lisa pork
EDL	00:31:48,736	00:31:54,624	| moreperfect091818_thegunshow |	So as each of the 15 amendments are being debated the insurrectionists are running around in their orange caps with their walkie-talkies
EDL	00:31:56,672	00:31:58,208	| moreperfect091818_thegunshow |	Discussion debate
EDL	00:31:58,208	00:31:59,488	| moreperfect091818_thegunshow |	Blessed eight
EDL	00:31:59,488	00:32:02,304	| moreperfect091818_thegunshow |	Hours from 7 p.m.
EDL	00:32:02,304	00:32:04,608	| moreperfect091818_thegunshow |	For 5 in the morning 4 a.m.
EDL	00:32:04,608	00:32:05,376	| moreperfect091818_thegunshow |	And nobody love
EDL	00:32:06,400	00:32:07,680	| moreperfect091818_thegunshow |	They were all there
EDL	00:32:07,680	00:32:08,192	| moreperfect091818_thegunshow |	There were
EDL	00:32:09,728	00:32:12,032	| moreperfect091818_thegunshow |	I mean we really didn't know whether to pull this off
EDL	00:32:12,544	00:32:14,848	| moreperfect091818_thegunshow |	But Joe says one of the big turning points
EDL	00:32:15,360	00:32:19,968	| moreperfect091818_thegunshow |	Is when a guy named Bob Kukla gets up to the mic he was at the time the head
EDL	00:32:19,968	00:32:22,272	| moreperfect091818_thegunshow |	Of the institute for legislative action
EDL	00:32:22,272	00:32:23,296	| moreperfect091818_thegunshow |	You get into the mic
EDL	00:32:23,296	00:32:24,320	| moreperfect091818_thegunshow |	And
EDL	00:32:24,320	00:32:25,088	| moreperfect091818_thegunshow |	He
EDL	00:32:25,088	00:32:31,488	| moreperfect091818_thegunshow |	Play the tape cassette tapes right this was one that Bob Kukla secretly recorded I don't know how he did it.
EDL	00:32:31,488	00:32:37,632	| moreperfect091818_thegunshow |	You here on this tape is Bob Kukla talking to his bosses at the NRA and they're yelling at him berating him
EDL	00:32:37,632	00:32:39,680	| moreperfect091818_thegunshow |	Or going to war
EDL	00:32:39,680	00:32:40,704	| moreperfect091818_thegunshow |	Every time somebody
EDL	00:32:40,704	00:32:41,472	| moreperfect091818_thegunshow |	He talks about guns
EDL	00:32:42,240	00:32:43,776	| moreperfect091818_thegunshow |	The reason we like Bob
EDL	00:32:45,056	00:32:45,568	| moreperfect091818_thegunshow |	Shut up
EDL	00:32:46,080	00:32:47,616	| moreperfect091818_thegunshow |	He had to take there and
EDL	00:32:47,616	00:32:48,640	| moreperfect091818_thegunshow |	You played it over the
EDL	00:32:49,408	00:32:51,712	| moreperfect091818_thegunshow |	And of course that electric
EDL	00:32:51,712	00:32:52,736	| moreperfect091818_thegunshow |	Defied the odds
EDL	00:32:52,736	00:32:54,784	| moreperfect091818_thegunshow |	Do you could actually hear people
EDL	00:32:54,784	00:32:55,296	| moreperfect091818_thegunshow |	Gasping
EDL	00:32:55,808	00:32:56,576	| moreperfect091818_thegunshow |	The rank-and-file
EDL	00:32:57,088	00:32:58,368	| moreperfect091818_thegunshow |	Audibly
EDL	00:32:58,368	00:32:59,904	| moreperfect091818_thegunshow |	This was this was evident
EDL	00:33:00,416	00:33:01,952	| moreperfect091818_thegunshow |	The other side
EDL	00:33:01,952	00:33:03,232	| moreperfect091818_thegunshow |	Is going to deep six
EDL	00:33:04,000	00:33:04,768	| moreperfect091818_thegunshow |	The gunman
EDL	00:33:04,768	00:33:05,792	| moreperfect091818_thegunshow |	Metro fights
EDL	00:33:06,560	00:33:07,328	| moreperfect091818_thegunshow |	People
EDL	00:33:07,328	00:33:08,864	| moreperfect091818_thegunshow |	On the tape they're all in the room
EDL	00:33:08,864	00:33:09,632	| moreperfect091818_thegunshow |	Oh yeah
EDL	00:33:09,632	00:33:11,424	| moreperfect091818_thegunshow |	There's sister sitting next to him
EDL	00:33:11,936	00:33:12,448	| moreperfect091818_thegunshow |	The table
EDL	00:33:12,960	00:33:15,520	| moreperfect091818_thegunshow |	Over the course of this one nine our meeting
EDL	00:33:15,520	00:33:17,824	| moreperfect091818_thegunshow |	On a hot steamy night in Cincinnati
EDL	00:33:17,824	00:33:20,384	| moreperfect091818_thegunshow |	Every single one of those 50 proposals
EDL	00:33:20,384	00:33:21,408	| moreperfect091818_thegunshow |	Was passed
EDL	00:33:21,408	00:33:23,712	| moreperfect091818_thegunshow |	We stopped the building in Colorado
EDL	00:33:24,224	00:33:26,528	| moreperfect091818_thegunshow |	Ensure the answer I wouldn't change its name
EDL	00:33:26,528	00:33:30,368	| moreperfect091818_thegunshow |	Expired the leadership just like the political savant
EDL	00:33:30,368	00:33:33,184	| moreperfect091818_thegunshow |	That figure that Hillary is going to get the presidency
EDL	00:33:33,952	00:33:34,976	| moreperfect091818_thegunshow |	They just
EDL	00:33:34,976	00:33:36,768	| moreperfect091818_thegunshow |	Absolutely took it in their shorts
EDL	00:33:37,280	00:33:40,096	| moreperfect091818_thegunshow |	And maybe the biggest change the most important change
EDL	00:33:40,096	00:33:40,608	| moreperfect091818_thegunshow |	Was that
EDL	00:33:41,376	00:33:43,424	| moreperfect091818_thegunshow |	The Institute for legislative action this
EDL	00:33:43,424	00:33:45,728	| moreperfect091818_thegunshow |	Political lobbying arm of the NRA
EDL	00:33:45,728	00:33:47,008	| moreperfect091818_thegunshow |	It was given the keys
EDL	00:33:47,008	00:33:47,520	| moreperfect091818_thegunshow |	To the car
EDL	00:33:48,032	00:33:49,312	| moreperfect091818_thegunshow |	They were not
EDL	00:33:49,312	00:33:50,080	| moreperfect091818_thegunshow |	The bass
EDL	00:33:50,080	00:33:52,384	| moreperfect091818_thegunshow |	Bastard stepchild anymore they were
EDL	00:33:52,896	00:33:53,664	| moreperfect091818_thegunshow |	The NRA
EDL	00:33:53,664	00:33:54,176	| moreperfect091818_thegunshow |	You know what
EDL	00:33:54,688	00:33:56,480	| moreperfect091818_thegunshow |	We won and essentially
EDL	00:33:56,480	00:33:57,248	| moreperfect091818_thegunshow |	Staged
EDL	00:33:57,248	00:33:59,296	| moreperfect091818_thegunshow |	What are they called 1776
EDL	00:33:59,808	00:34:01,088	| moreperfect091818_thegunshow |	It's the same thing
EDL	00:34:01,088	00:34:03,136	| moreperfect091818_thegunshow |	When the sun rose the very next day
EDL	00:34:05,440	00:34:06,464	| moreperfect091818_thegunshow |	The NRA have
EDL	00:34:06,464	00:34:07,488	| moreperfect091818_thegunshow |	Whole new board
EDL	00:34:07,488	00:34:08,256	| moreperfect091818_thegunshow |	Committed
EDL	00:34:08,256	00:34:09,024	| moreperfect091818_thegunshow |	To a new
EDL	00:34:09,536	00:34:10,560	| moreperfect091818_thegunshow |	No compromises
EDL	00:34:10,560	00:34:11,328	| moreperfect091818_thegunshow |	Does view of the sacrament
EDL	00:34:12,608	00:34:15,936	| moreperfect091818_thegunshow |	Individuals have a right not only to have a gun but to have
EDL	00:34:15,936	00:34:18,240	| moreperfect091818_thegunshow |	Almost any gun that they want and have as many of them
EDL	00:34:19,776	00:34:21,056	| moreperfect091818_thegunshow |	I can take those guns
EDL	00:34:21,056	00:34:22,080	| moreperfect091818_thegunshow |	Almost anyplace they want
EDL	00:34:22,592	00:34:23,616	| moreperfect091818_thegunshow |	American Gun Parts
EDL	00:34:24,384	00:34:25,664	| moreperfect091818_thegunshow |	Literally changed overnight
EDL	00:34:26,176	00:34:28,224	| moreperfect091818_thegunshow |	And just shortly after this coup
EDL	00:34:28,224	00:34:29,504	| moreperfect091818_thegunshow |	The NRA
EDL	00:34:29,504	00:34:30,272	| moreperfect091818_thegunshow |	Both
EDL	00:34:30,272	00:34:34,624	| moreperfect091818_thegunshow |	This Abridged version of the Second Amendment right on the wall front center and its head coach
EDL	00:34:35,136	00:34:35,904	| moreperfect091818_thegunshow |	The Rite of
EDL	00:34:35,904	00:34:38,464	| moreperfect091818_thegunshow |	People to keep and bear arms shall not be infringed
EDL	00:34:38,464	00:34:39,488	| moreperfect091818_thegunshow |	Nice clean
EDL	00:34:40,000	00:34:41,280	| moreperfect091818_thegunshow |	Totally uncomplicated
EDL	00:34:42,048	00:34:43,840	| moreperfect091818_thegunshow |	Conveniently left out was the
EDL	00:34:43,840	00:34:46,400	| moreperfect091818_thegunshow |	The part that talked about a well regulated militia
EDL	00:34:46,400	00:34:47,424	| moreperfect091818_thegunshow |	Be necessary for
EDL	00:34:47,424	00:34:48,192	| moreperfect091818_thegunshow |	Security of a
EDL	00:34:48,192	00:34:48,704	| moreperfect091818_thegunshow |	Free state
EDL	00:34:49,472	00:34:52,800	| moreperfect091818_thegunshow |	I asked John like what about the militia part of the set
EDL	00:34:53,568	00:34:58,944	| moreperfect091818_thegunshow |	Why doesn't the NRA ever talk about that now you get me back to asking you if
EDL	00:35:00,224	00:35:02,016	| moreperfect091818_thegunshow |	John I love you dearly trust me
EDL	00:35:03,040	00:35:03,552	| moreperfect091818_thegunshow |	But
EDL	00:35:04,320	00:35:06,880	| moreperfect091818_thegunshow |	It's only been in less what 30 years
EDL	00:35:07,392	00:35:09,440	| moreperfect091818_thegunshow |	That if you'll pardon the expression
EDL	00:35:09,440	00:35:13,792	| moreperfect091818_thegunshow |	The b******* media has turned the militia into a four-letter word
EDL	00:35:13,792	00:35:16,096	| moreperfect091818_thegunshow |	The militia is you and me Sean
EDL	00:35:21,472	00:35:22,496	| moreperfect091818_thegunshow |	Post-coup
EDL	00:35:22,496	00:35:25,824	| moreperfect091818_thegunshow |	The NRA took a very hard line on gun control
EDL	00:35:25,824	00:35:29,152	| moreperfect091818_thegunshow |	And became an irrepressible political force in America
EDL	00:35:29,152	00:35:33,504	| moreperfect091818_thegunshow |	Grandinfo agree the NRA's power to scare congressman
EDL	00:35:33,504	00:35:38,112	| moreperfect091818_thegunshow |	Lies and its ability to mobilize its members in any congressional district
EDL	00:35:38,880	00:35:40,416	| moreperfect091818_thegunshow |	The touch of a computer button
EDL	00:35:40,416	00:35:44,000	| moreperfect091818_thegunshow |	They start pouring millions of dollars into lobbying NJ
EDL	00:35:44,512	00:35:46,304	| moreperfect091818_thegunshow |	A few years after that Cincinnati revolt
EDL	00:35:46,816	00:35:49,632	| moreperfect091818_thegunshow |	The NRA endorses its first presidential candidate
EDL	00:35:50,400	00:35:52,448	| moreperfect091818_thegunshow |	The Constitution does not say
EDL	00:35:52,960	00:35:55,008	| moreperfect091818_thegunshow |	The government shall decree
EDL	00:35:55,008	00:35:56,800	| moreperfect091818_thegunshow |	The right to keep and bear arms
EDL	00:35:56,800	00:35:57,568	| moreperfect091818_thegunshow |	Reagan
EDL	00:35:57,568	00:36:03,968	| moreperfect091818_thegunshow |	Reagan the Constitution says the right of the people to keep and bear arms shall not be
EDL	00:36:03,968	00:36:04,480	| moreperfect091818_thegunshow |	French
EDL	00:36:04,992	00:36:09,600	| moreperfect091818_thegunshow |	At this point everyone and their Uncle leaves out the militia Park
EDL	00:36:09,600	00:36:10,624	| moreperfect091818_thegunshow |	Of the Second Amendment
EDL	00:36:10,624	00:36:13,440	| moreperfect091818_thegunshow |	Which is why Americans eventually start to forget that
EDL	00:36:13,952	00:36:16,512	| moreperfect091818_thegunshow |	The militia clause or whatever you want to call it even exist
EDL	00:36:17,280	00:36:19,072	| moreperfect091818_thegunshow |	I wish I could save that instead of the last
EDL	00:36:21,376	00:36:25,216	| moreperfect091818_thegunshow |	One of these at most surprised me when I was doing some research this is julep
EDL	00:36:25,216	00:36:26,752	| moreperfect091818_thegunshow |	By the 1990s
EDL	00:36:26,752	00:36:30,080	| moreperfect091818_thegunshow |	The new interpretation of the Second Amendment had so penetrated
EDL	00:36:30,592	00:36:31,616	| moreperfect091818_thegunshow |	Popular opinion
EDL	00:36:32,128	00:36:35,200	| moreperfect091818_thegunshow |	That people were more familiar with the Second Amendment then with the
EDL	00:36:35,200	00:36:36,224	| moreperfect091818_thegunshow |	Best Buy 1990s
EDL	00:36:37,504	00:36:38,528	| moreperfect091818_thegunshow |	The First Amendment
EDL	00:36:39,808	00:36:41,344	| moreperfect091818_thegunshow |	That Eclipse really
EDL	00:36:41,344	00:36:41,856	| moreperfect091818_thegunshow |	Kind of shock
EDL	00:36:43,136	00:36:48,256	| moreperfect091818_thegunshow |	But even if you did the Panthers and the president in the American people are all down to sort of forget about this militia
EDL	00:36:48,768	00:36:50,560	| moreperfect091818_thegunshow |	Clause of the 2nd Amendment
EDL	00:36:50,560	00:36:52,352	| moreperfect091818_thegunshow |	It didn't mean a lot without the courts
EDL	00:36:53,120	00:36:53,632	| moreperfect091818_thegunshow |	And of course
EDL	00:36:54,400	00:36:55,936	| moreperfect091818_thegunshow |	Particularly the Supreme Court
EDL	00:36:56,448	00:36:56,960	| moreperfect091818_thegunshow |	Woodbine
