EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:59,392	00:25:04,000	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Walking around like a nine-year-old woman you know with my back slumped over like whining and
EDL	00:25:04,000	00:25:04,768	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Hurting
EDL	00:25:04,768	00:25:06,816	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah and it was like
EDL	00:25:07,328	00:25:07,840	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah
EDL	00:25:08,608	00:25:09,632	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Shoot you know this
EDL	00:25:10,144	00:25:10,656	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Isn't good
EDL	00:25:11,424	00:25:12,704	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So that was
EDL	00:25:13,472	00:25:16,800	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	A moment I was training instructors at the times I did have some relief
EDL	00:25:17,568	00:25:19,104	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But I learned that
EDL	00:25:20,128	00:25:21,408	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To be healthy
EDL	00:25:21,408	00:25:25,248	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It really is okay to pause to not move cannot achieve
EDL	00:25:25,248	00:25:26,784	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Do not have an outward expression
EDL	00:25:26,784	00:25:28,320	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Of what exercise means
EDL	00:25:29,856	00:25:32,160	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You must have like
EDL	00:25:32,160	00:25:32,928	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know
EDL	00:25:32,928	00:25:38,048	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Pull out of this because you you still managed to open up a second location pretty fast
EDL	00:25:38,048	00:25:41,120	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Pretty much right away I mean the first year
EDL	00:25:41,120	00:25:42,144	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We are open
EDL	00:25:42,144	00:25:44,448	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We put up a tab on our website
EDL	00:25:44,448	00:25:44,960	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But that grow with us
EDL	00:25:45,472	00:25:45,984	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And we got
EDL	00:25:46,496	00:25:47,008	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Instant
EDL	00:25:48,032	00:25:49,824	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	What did that mean
EDL	00:25:49,824	00:25:54,432	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Play start your own barre3 we grew up in
EDL	00:25:54,432	00:26:00,832	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	An industry where we knew how to run multi-unit operation so going into barre3 we thought unilift open maybe two
EDL	00:26:00,832	00:26:04,160	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	20 of these in the Pacific Northwest so you thought
EDL	00:26:04,672	00:26:05,952	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Are model should be franchised
EDL	00:26:06,976	00:26:10,048	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We have this unique knowledge and wisdom in the industry's so
EDL	00:26:10,560	00:26:12,352	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Instead of raising money
EDL	00:26:12,352	00:26:13,632	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To open our own
EDL	00:26:13,632	00:26:17,728	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Let's look into this franchise model which is really ultimately about empowering someone else
EDL	00:26:18,240	00:26:19,264	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To invest
EDL	00:26:19,264	00:26:24,128	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	In this idea that we have in our wisdom and open up their own business pension so instead of going to
EDL	00:26:24,640	00:26:25,664	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Venture capitalist
EDL	00:26:26,176	00:26:27,456	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Thanks or whatever
EDL	00:26:27,456	00:26:28,736	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah you didn't have to
EDL	00:26:28,736	00:26:31,552	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Decide once and we don't want to be the Holden
EDL	00:26:32,064	00:26:33,856	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To institutional money
EDL	00:26:34,368	00:26:40,512	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Instead I was really excited about still am excited about the idea of being the Holden and two other people just like me
EDL	00:26:41,024	00:26:45,632	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Who had a dream and wanted to open their own business and have their own skin in the game
EDL	00:26:45,632	00:26:46,912	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:26:46,912	00:26:48,448	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Be able to make it their own
EDL	00:26:48,448	00:26:49,728	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So where was it the second location
EDL	00:26:50,240	00:26:51,008	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Our first
EDL	00:26:51,776	00:26:53,056	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Two partners Define
EDL	00:26:53,568	00:26:54,080	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Wer
EDL	00:26:54,592	00:26:55,616	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The Philippines
EDL	00:26:55,616	00:26:56,384	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	In Manila
EDL	00:26:57,408	00:26:58,176	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And Bend Oregon
EDL	00:26:58,688	00:27:00,224	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Wow signal
EDL	00:27:00,224	00:27:02,784	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Which Heist immediately to
EDL	00:27:02,784	00:27:03,552	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Manila
EDL	00:27:04,064	00:27:04,832	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah
EDL	00:27:04,832	00:27:08,160	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	This woman came in her name Tania town and she was in the states
EDL	00:27:08,160	00:27:09,440	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And discovery.
EDL	00:27:09,440	00:27:11,488	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And her family is very entrepreneurial
EDL	00:27:12,000	00:27:18,144	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Are they have a family business and then their children each have different business models and she's the youngest of all the children and she
EDL	00:27:19,680	00:27:23,008	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And because you and Chris had this experience at 24 Hour Fitness
EDL	00:27:23,520	00:27:26,592	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Franchising you can understood how to structure it
EDL	00:27:26,592	00:27:29,152	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I was weird we are bullish that way and
EDL	00:27:29,152	00:27:33,248	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I mean it was exciting it was an adventure but we knew we could do it we knew we could do it internationally
EDL	00:27:34,016	00:27:34,528	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	With the right paw
EDL	00:27:35,296	00:27:37,344	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And then Darcy and bend
EDL	00:27:37,344	00:27:39,392	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Was close enough and she was coming
EDL	00:27:39,392	00:27:40,928	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Opossum really a part of our tribe
EDL	00:27:41,440	00:27:44,768	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Shortly after that was Carrie who opened in Vancouver Washington witch
EDL	00:27:45,280	00:27:46,304	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	20 minutes away
EDL	00:27:46,304	00:27:48,608	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So most of our franchise partners
EDL	00:27:48,608	00:27:50,144	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Were or Arc lamp
EDL	00:27:50,912	00:27:51,680	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So they
EDL	00:27:51,680	00:27:52,960	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Came to barre3
EDL	00:27:52,960	00:27:53,984	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Loved barre3
EDL	00:27:54,496	00:27:56,032	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Nubar 3ware owner operator
EDL	00:27:56,544	00:28:02,944	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So unlike some franchises are franchises owner-operated so if you're going to franchise with us you're really going to live and breathe the product
EDL	00:28:02,944	00:28:06,016	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They're going to teach and manage and NLP the face of it
EDL	00:28:06,016	00:28:08,576	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's interesting cuz we had Jerry Murrell on the show
EDL	00:28:08,576	00:28:09,344	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The founder of Five Guys
EDL	00:28:10,112	00:28:11,648	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And which is like
EDL	00:28:11,648	00:28:18,048	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The fastest growing very different business from yours Burgers and Fries
EDL	00:28:18,048	00:28:21,120	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	More than different in some nice but you never know
EDL	00:28:21,632	00:28:23,168	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:28:23,168	00:28:25,728	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He was supposed to it like all of his sons part of the
EDL	00:28:25,728	00:28:27,008	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Do you know of the Five Guys
EDL	00:28:27,008	00:28:28,288	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They like to do this
EDL	00:28:28,800	00:28:31,616	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And he really didn't want to do it because to him
EDL	00:28:31,616	00:28:35,200	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's a burger that they were serving in the fries at they were serving was
EDL	00:28:35,712	00:28:38,016	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It was great to keep control the quality
EDL	00:28:38,016	00:28:42,112	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Has completely opposed the idea obviously he feels differently today
EDL	00:28:42,880	00:28:45,696	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Two weren't you nervous about handing over
EDL	00:28:45,696	00:28:46,720	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Your concept
EDL	00:28:46,720	00:28:47,744	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To somebody who could
EDL	00:28:47,744	00:28:48,512	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Like
EDL	00:28:48,512	00:28:49,024	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Screwed up
EDL	00:28:49,536	00:28:53,120	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	No I I think that's one thing about I have unbridled APA
EDL	00:28:53,120	00:28:53,888	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Feminism in people
EDL	00:28:54,656	00:28:57,984	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sometimes to a fault to be honest that I really do believe in people
EDL	00:28:57,984	00:28:59,264	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And here's the thing we don't
EDL	00:28:59,776	00:29:01,312	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Our product isn't a burger
EDL	00:29:02,080	00:29:02,848	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's a person
EDL	00:29:03,616	00:29:04,384	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's someone
EDL	00:29:05,408	00:29:05,920	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	A class
EDL	00:29:06,688	00:29:07,200	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:29:07,712	00:29:10,272	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I cannot pretend to be able to control that
EDL	00:29:11,040	00:29:13,600	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Because I can't control other people nor do I want
EDL	00:29:14,368	00:29:15,392	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But how did you
EDL	00:29:15,392	00:29:17,184	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I mean there's no way
EDL	00:29:17,184	00:29:21,280	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Is a creative person and creator of this concept that you spent
EDL	00:29:21,792	00:29:22,560	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Gill years on
EDL	00:29:23,584	00:29:24,864	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	There's no way
EDL	00:29:25,376	00:29:28,704	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That you just hand it over and said go run with it like you have to get
EDL	00:29:28,704	00:29:29,472	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Their mental
EDL	00:29:29,472	00:29:30,240	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I have to assume
EDL	00:29:31,264	00:29:32,800	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Well it's person by person
EDL	00:29:32,800	00:29:35,360	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know we would meet with these people and
EDL	00:29:35,360	00:29:36,896	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	See if there was a deep connection
EDL	00:29:37,408	00:29:41,760	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I believed in our training program I believe in my ability my mouse is in
EDL	00:29:42,272	00:29:43,552	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I love training and development
EDL	00:29:44,576	00:29:50,976	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And that's what I wanted to bring to Fitness has this idea teaching and a true teacher at the teachers that I left the most going back to see
EDL	00:29:50,976	00:29:51,744	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Santa Monica City College
EDL	00:29:52,256	00:29:53,536	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And the teachers who really
EDL	00:29:54,304	00:29:55,584	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Brighten Academy
EDL	00:29:55,584	00:29:57,376	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It wasn't that they were all knowing
EDL	00:29:58,144	00:29:59,424	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And that they had the answers
EDL	00:30:00,448	00:30:02,240	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They sparked something inside of me
EDL	00:30:02,752	00:30:04,544	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That made me realize I have the answer
EDL	00:30:05,568	00:30:06,080	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:30:06,592	00:30:07,872	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I love doing that with
EDL	00:30:07,872	00:30:08,640	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Body
EDL	00:30:08,640	00:30:09,408	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I love doing that with
EDL	00:30:10,432	00:30:11,456	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I like showing
EDL	00:30:11,456	00:30:11,968	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	People that
EDL	00:30:12,480	00:30:13,248	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You can
