EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:15,551	00:14:20,159	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Who knew pong's ruffle in the history of women's Liberation exactly
EDL	00:14:20,159	00:14:22,975	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Nolan Workwear companies
EDL	00:14:22,975	00:14:24,767	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Just calling you or establishments
EDL	00:14:24,767	00:14:27,839	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Just calling you
EDL	00:14:28,351	00:14:29,119	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That was
EDL	00:14:29,631	00:14:30,143	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so
EDL	00:14:31,167	00:14:31,935	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Orbitz
EDL	00:14:31,935	00:14:38,335	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Bibleman is we had no Factory we had no systems we had no procedures we have no employees I mean we have
EDL	00:14:38,335	00:14:39,615	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	There were four of us
EDL	00:14:40,127	00:14:41,919	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And you guys are all in your like
EDL	00:14:41,919	00:14:42,943	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Mid-to-late twenties
EDL	00:14:44,735	00:14:49,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And in fact I think was 23 he just he just graduated from Berkeley
EDL	00:14:49,087	00:14:54,207	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And we had a thousand square foot roll up which we thought was huge with six
EDL	00:14:54,207	00:14:56,255	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What time is it
EDL	00:14:56,255	00:15:01,887	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	This was in Santa Clara California then we found out that we had a real problem
EDL	00:15:01,887	00:15:08,031	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We could build these games literally into days like literally my hand with Wooten nada.
EDL	00:15:09,823	00:15:16,223	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But we had neglected to buy shipping cartons
EDL	00:15:16,223	00:15:19,551	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We couldn't ship them on common carrier
EDL	00:15:19,551	00:15:22,367	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so to solve that problem
EDL	00:15:22,367	00:15:28,511	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We bought an old furniture truck and started making deliveries without cartons to Los Angeles
EDL	00:15:29,023	00:15:32,351	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But usually driving down the 101 or something
EDL	00:15:32,351	00:15:33,375	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah but
EDL	00:15:33,887	00:15:37,215	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Slowly we were able to get procedures in place we were able to
EDL	00:15:37,727	00:15:38,751	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Get systems
EDL	00:15:39,263	00:15:41,055	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And how we Finance
EDL	00:15:41,055	00:15:43,359	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The company was we would sell for cash
EDL	00:15:43,871	00:15:44,383	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The machine
EDL	00:15:45,407	00:15:46,943	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We have 30 day terms
EDL	00:15:46,943	00:15:50,783	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Most of our parts we had 68 terms so we can get the cash
EDL	00:15:50,783	00:15:53,343	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Literally 60 days before we had to pay for the parts
EDL	00:15:54,367	00:15:56,415	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Meditite
EDL	00:15:56,415	00:15:57,951	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How many of these
EDL	00:15:57,951	00:15:59,487	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Arcade pong machine
EDL	00:15:59,487	00:15:59,999	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Out there and
EDL	00:16:01,279	00:16:02,303	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	450
EDL	00:16:02,303	00:16:02,815	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Mm
EDL	00:16:03,327	00:16:04,095	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Only if which
EDL	00:16:04,863	00:16:07,423	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Atari only did about 35000
EDL	00:16:07,423	00:16:08,959	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We got massively coffee
EDL	00:16:09,471	00:16:14,335	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But you couldn't you couldn't prevent these companies from basically stealing your idea and copying you
EDL	00:16:14,847	00:16:18,175	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I didn't have patents yet there was on those days patents were just
EDL	00:16:18,687	00:16:19,455	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Swoboda
EDL	00:16:19,455	00:16:20,223	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	China
EDL	00:16:20,223	00:16:22,271	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So there was no so basically you could do nothing
EDL	00:16:23,807	00:16:24,319	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Nothing
EDL	00:16:25,087	00:16:26,367	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And when we were copied
EDL	00:16:27,135	00:16:28,415	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We knew we didn't
EDL	00:16:28,415	00:16:29,951	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Havasu fishing to manufacture
EDL	00:16:30,975	00:16:32,255	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We knew we didn't have as much money
EDL	00:16:33,023	00:16:35,839	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We knew we didn't have as good a relationship
EDL	00:16:36,351	00:16:37,887	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	With the distributor chain
EDL	00:16:38,399	00:16:40,703	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That the competitors that have been dealing with them
EDL	00:16:40,703	00:16:41,727	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	After 20 years
EDL	00:16:41,727	00:16:42,239	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Dad
EDL	00:16:43,007	00:16:43,519	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so
EDL	00:16:44,031	00:16:44,799	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I felt
EDL	00:16:44,799	00:16:46,079	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	My only tool
EDL	00:16:46,591	00:16:47,615	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Was innovation
EDL	00:16:47,615	00:16:50,175	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	An understanding of the technology cuz
EDL	00:16:50,175	00:16:52,991	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Copying the technology news and creating the technology
EDL	00:16:53,503	00:16:54,271	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Different
EDL	00:16:54,271	00:16:55,807	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So you were still not really proper
EDL	00:16:56,319	00:16:57,343	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You were just kind of breaking even
EDL	00:16:58,367	00:17:00,415	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Cash was always our limitation
EDL	00:17:00,415	00:17:01,695	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I tried to get
EDL	00:17:01,695	00:17:02,975	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Neo investors
EDL	00:17:02,975	00:17:03,743	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Everybody thought
EDL	00:17:04,767	00:17:05,535	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What kind of flake
EDL	00:17:05,535	00:17:07,327	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They thought who's going to pay for this thing
EDL	00:17:08,095	00:17:09,887	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exactly how did you
EDL	00:17:09,887	00:17:12,191	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Even come up with the idea that maybe
EDL	00:17:12,191	00:17:13,471	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We should sell this to
EDL	00:17:13,471	00:17:14,495	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	People and they could do it at home
EDL	00:17:16,031	00:17:17,055	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	One day we
EDL	00:17:17,055	00:17:17,567	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Figured out
EDL	00:17:18,079	00:17:20,127	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is there was a new semiconductor
EDL	00:17:20,127	00:17:22,943	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Technology called in Channel MOS and
EDL	00:17:23,455	00:17:27,039	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	These chips once they were designed you could buy him for five bucks
EDL	00:17:28,063	00:17:31,647	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It occurred to us that we could put pong on a sink
EDL	00:17:31,647	00:17:32,415	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Google trip
EDL	00:17:32,415	00:17:34,463	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And hit a price point that would
EDL	00:17:34,463	00:17:35,999	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Sell to the consumer
EDL	00:17:35,999	00:17:38,815	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And how did you even begin to think of
EDL	00:17:38,815	00:17:41,375	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Ways to do this cuz you gave me your you're talking about
EDL	00:17:41,375	00:17:42,143	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Like
EDL	00:17:42,143	00:17:43,679	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Building a cabinet for a
EDL	00:17:43,679	00:17:44,447	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A giant
EDL	00:17:44,447	00:17:49,311	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He just didn't like how do you shrink that down a house
EDL	00:17:50,335	00:17:51,103	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Well
EDL	00:17:51,103	00:17:53,151	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Once you had it on a single chip
EDL	00:17:53,151	00:17:56,479	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Then it was just a matter of putting two knobs on a piece of
EDL	00:17:56,479	00:17:57,247	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Plastic
EDL	00:17:57,247	00:18:01,343	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We started out essentially designing this loaf
EDL	00:18:01,343	00:18:03,391	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Game looking thing
EDL	00:18:03,391	00:18:04,671	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Atwood
EDL	00:18:04,671	00:18:08,511	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The painting it's a little look like plastic but it was really would
EDL	00:18:09,535	00:18:10,815	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Ideal
EDL	00:18:10,815	00:18:14,655	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Was to take it to the Toy Show in New York
EDL	00:18:14,655	00:18:20,543	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Disa toys at toy convention like like 7475
EDL	00:18:20,543	00:18:26,687	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And you should look like this is amazing world
EDL	00:18:27,199	00:18:27,711	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	0
EDL	00:18:30,015	00:18:31,807	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And it was a great demo on everything
EDL	00:18:31,807	00:18:33,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But we didn't know
EDL	00:18:33,855	00:18:34,623	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is it
EDL	00:18:34,623	00:18:36,927	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The toy business at that point in time
EDL	00:18:37,951	00:18:39,743	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Did not sell anything
EDL	00:18:39,743	00:18:41,279	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That was more than 35.
EDL	00:18:41,791	00:18:42,559	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And how much were you
EDL	00:18:42,559	00:18:43,071	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You selling this
EDL	00:18:43,583	00:18:44,607	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Atari console
EDL	00:18:44,607	00:18:45,119	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	70
EDL	00:18:45,631	00:18:47,167	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Which in 1935
EDL	00:18:48,703	00:18:49,727	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It was a lot
EDL	00:18:49,727	00:18:51,007	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so we thought
EDL	00:18:52,287	00:18:54,079	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Spent all this money to get this
EDL	00:18:54,079	00:18:54,847	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Think developed
EDL	00:18:56,639	00:18:57,663	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Our neighbors wanted
EDL	00:18:58,175	00:18:59,455	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And they were happy to
EDL	00:18:59,455	00:19:00,223	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Spend 70
EDL	00:19:01,247	00:19:03,039	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Did you leave that Toy Show feeling
EDL	00:19:03,039	00:19:03,551	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Dejectedly
EDL	00:19:04,575	00:19:07,903	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Who's abject failure must have been pretty
EDL	00:19:07,903	00:19:10,463	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Depressed sfter Pinellas money of this thing
EDL	00:19:11,743	00:19:12,511	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I don't
EDL	00:19:13,535	00:19:15,071	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I'm not easily depressed
EDL	00:19:15,583	00:19:17,887	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But I'm very easily challenge
EDL	00:19:17,887	00:19:18,655	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I said you know
EDL	00:19:19,167	00:19:20,703	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	There's something not right here
EDL	00:19:20,703	00:19:22,239	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We just haven't found the right guy
EDL	00:19:23,007	00:19:24,543	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What do you mean you haven't found the right guy
EDL	00:19:24,543	00:19:26,079	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The right distribution Channel
EDL	00:19:26,079	00:19:30,431	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To be so you're thinking these guys are wrong I know this is going to work at exactly
EDL	00:19:30,431	00:19:32,479	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exactly I said these guys
EDL	00:19:32,479	00:19:34,271	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You're missing a wonderful Opera
EDL	00:19:35,295	00:19:37,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so we were thinking
EDL	00:19:37,087	00:19:39,135	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	RadioShack of sinking
EDL	00:19:39,135	00:19:41,183	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	TV dealerships
EDL	00:19:41,183	00:19:42,975	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I was thinking all kinds of stuff
EDL	00:19:43,999	00:19:45,023	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And then
EDL	00:19:45,023	00:19:46,047	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	My head of sales
EDL	00:19:46,559	00:19:47,327	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Thought about
EDL	00:19:47,327	00:19:48,351	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Sears
EDL	00:19:48,351	00:19:48,863	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Sporting Goods
EDL	00:19:49,631	00:19:50,143	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And
EDL	00:19:50,655	00:19:51,679	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The previous year
EDL	00:19:52,959	00:19:56,287	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Sears Sporting Goods really focuses on
EDL	00:19:56,799	00:19:58,847	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The inclement weather family room
EDL	00:19:59,871	00:20:01,407	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And they sell pool tables
EDL	00:20:01,919	00:20:03,455	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And ping pong tables
EDL	00:20:03,967	00:20:04,735	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Things like that
EDL	00:20:06,527	00:20:08,319	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The year before they had
EDL	00:20:08,319	00:20:09,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Made
EDL	00:20:09,087	00:20:09,855	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The consumer
EDL	00:20:10,367	00:20:11,135	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Pinball machine
EDL	00:20:12,159	00:20:13,183	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	For $200
EDL	00:20:13,183	00:20:14,463	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And they sold out
EDL	00:20:15,231	00:20:15,743	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So
EDL	00:20:16,255	00:20:18,303	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	My sales guy said maybe these guy
EDL	00:20:18,303	00:20:20,863	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Tyson so he calls up the buyer at Sears 40
EDL	00:20:22,143	00:20:23,935	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's a song that's kind of interesting
EDL	00:20:24,703	00:20:25,471	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The next day
EDL	00:20:25,983	00:20:26,495	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He was honored
EDL	00:20:27,007	00:20:28,799	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And they were based in Chicago at the time
EDL	00:20:28,799	00:20:29,823	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They were based in
EDL	00:20:29,823	00:20:31,359	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Chicago fire comes to
EDL	00:20:31,871	00:20:32,639	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Find out
EDL	00:20:32,639	00:20:34,431	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Comes and says I want to see what
EDL	00:20:34,431	00:20:34,943	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Your
EDL	00:20:35,967	00:20:36,735	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exactly
EDL	00:20:36,735	00:20:41,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And that we actually had to scramble cuz we didn't realize he was coming he didn't say am showing up
EDL	00:20:41,855	00:20:42,367	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He just showed up
EDL	00:20:43,647	00:20:44,927	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so we were in the car for
EDL	00:20:44,927	00:20:47,231	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Resume if that is okay
EDL	00:20:47,231	00:20:49,023	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Do that how many can you build
EDL	00:20:49,023	00:20:49,535	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We didn't have
EDL	00:20:51,583	00:20:55,167	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Because we were rebuilding coin-operated games you know
EDL	00:20:56,191	00:20:57,727	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Where a big run with 5000
