EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:48,736	00:23:50,272	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	NPR guy Raz
EDL	00:23:50,272	00:23:56,672	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's 1975 Nolan and his Partners have gotten a huge order from Sears to make a
EDL	00:23:56,672	00:23:58,208	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Consumer version of Pawn
EDL	00:23:58,208	00:24:01,280	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Incident need to figure out how to build a manufacturing chain
EDL	00:24:01,280	00:24:01,792	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Virtually
EDL	00:24:02,304	00:24:02,816	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Overnight
EDL	00:24:03,328	00:24:04,608	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We sit down
EDL	00:24:04,608	00:24:07,936	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And we say okay if we were to build a hundred fifty
EDL	00:24:08,960	00:24:10,240	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	How would we do it
EDL	00:24:10,752	00:24:11,776	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And then
EDL	00:24:12,288	00:24:13,824	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The big question
EDL	00:24:13,824	00:24:16,384	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	How much money are we going to make
EDL	00:24:16,896	00:24:19,712	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	After we spend all this money on Factory and we realize
EDL	00:24:21,760	00:24:23,040	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's how I call it
EDL	00:24:23,040	00:24:26,368	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The series Bayern say I ate do this to you
EDL	00:24:26,368	00:24:27,136	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I'm going to
EDL	00:24:27,136	00:24:29,696	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The price what was the price that he wanted
EDL	00:24:29,696	00:24:32,000	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We were quoting
EDL	00:24:32,000	00:24:38,400	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The retail price of 59 and we decided that we needed an extra twenty bucks per year
EDL	00:24:38,400	00:24:39,680	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And he said
EDL	00:24:39,680	00:24:41,216	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That's okay I can do that
EDL	00:24:41,728	00:24:45,056	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Then I went through the math and there was no way
EDL	00:24:45,056	00:24:46,080	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That I hadn't
EDL	00:24:46,080	00:24:49,152	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Put in the conveyor belts to rent the ex
EDL	00:24:49,152	00:24:49,920	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Sorry
EDL	00:24:50,432	00:24:53,504	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Buy the parts and I calling them play Skillet
EDL	00:24:54,016	00:24:58,624	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I really appreciate the order but I said I can't find this this is so don't worry
EDL	00:24:58,624	00:25:00,160	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Only reduce you to seers bank
EDL	00:25:00,672	00:25:06,304	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And so Sears Bank set up a Bonded Warehouse at the end of the conveyor line
EDL	00:25:06,304	00:25:07,840	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So as soon as
EDL	00:25:07,840	00:25:12,192	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Babe consumer pong dropped off the assembly line they would Advance us
EDL	00:25:12,704	00:25:16,288	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	80% of the contract price with Siri
EDL	00:25:19,104	00:25:21,664	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Maybe Atari console that your building only play pain
EDL	00:25:23,200	00:25:27,040	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And did you get it to them in time under 50000 consoles by Christmas
EDL	00:25:27,808	00:25:28,576	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We did
EDL	00:25:28,576	00:25:33,184	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In fact I think that year we sold almost a hundred eighty thousand they took them all
EDL	00:25:33,696	00:25:34,464	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Wow
EDL	00:25:34,464	00:25:35,744	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I mean at this point
EDL	00:25:36,512	00:25:37,280	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Youku
EDL	00:25:37,280	00:25:39,328	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I guess you guys aren't Benfica home
EDL	00:25:39,840	00:25:40,864	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Computer game
EDL	00:25:43,168	00:25:43,680	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Exactly
EDL	00:25:44,704	00:25:46,240	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And then how did you go from
EDL	00:25:46,240	00:25:48,544	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Making one console to play one game to 8
EDL	00:25:48,544	00:25:50,848	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	AKA balika home video game system
EDL	00:25:52,896	00:25:54,944	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Well we realized at that time
EDL	00:25:55,712	00:25:56,992	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	When we were doing the
EDL	00:25:57,504	00:25:59,296	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	One game $70
EDL	00:25:59,296	00:26:00,832	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That this was an unsustainable
EDL	00:26:00,832	00:26:01,344	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Business
EDL	00:26:02,112	00:26:02,880	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	An end
EDL	00:26:03,392	00:26:03,904	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Then
EDL	00:26:04,416	00:26:05,696	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Magical thing app
EDL	00:26:09,536	00:26:13,376	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A Semiconductor Company in Silicon Valley
EDL	00:26:13,376	00:26:14,400	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We came up with the
EDL	00:26:14,400	00:26:15,936	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Microprocessor
EDL	00:26:15,936	00:26:22,336	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	They were willing to sell a spray dollars and all of a sudden your eyes were opened
EDL	00:26:22,336	00:26:23,360	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And we said
EDL	00:26:23,872	00:26:25,152	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We can do
EDL	00:26:25,152	00:26:26,432	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Vaughn women are
EDL	00:26:26,432	00:26:30,784	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Picture program based put cartridges with ROMs in it
EDL	00:26:30,784	00:26:32,576	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And we can have a program
EDL	00:26:33,088	00:26:38,464	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That microchip allowed you guys to basic create a cartridge system that week
EDL	00:26:38,464	00:26:40,768	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What's the steam turn out right exactly
EDL	00:26:40,768	00:26:43,584	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You know it was just a magic
EDL	00:26:43,584	00:26:45,888	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Time for technology
EDL	00:26:45,888	00:26:47,168	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Silicon Valley
EDL	00:26:47,168	00:26:47,680	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Time
EDL	00:26:48,704	00:26:54,336	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You were as likely to learn about a new technology standing on the sidelines
EDL	00:26:54,848	00:26:56,384	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Of your kids little league team
EDL	00:26:56,896	00:26:58,176	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	As you were
EDL	00:26:58,176	00:26:59,712	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	At any other time
EDL	00:27:00,224	00:27:01,760	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In several times
EDL	00:27:01,760	00:27:04,576	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I'd be talking about a technical problem we were having with
EDL	00:27:05,600	00:27:06,880	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	One of the other parents
EDL	00:27:06,880	00:27:07,904	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Oh yeah
EDL	00:27:07,904	00:27:09,696	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We had ship like that in
EDL	00:27:09,696	00:27:10,976	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Development
EDL	00:27:11,488	00:27:14,560	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Would you like a prototype it's not going to be really on the market for 6
EDL	00:27:14,560	00:27:15,584	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	6 months and I take
EDL	00:27:15,584	00:27:18,144	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Yeah we we don't need production quantities for 6
EDL	00:27:19,168	00:27:21,216	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You're not going to get that if you're
EDL	00:27:21,216	00:27:22,240	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A technology
EDL	00:27:22,240	00:27:24,032	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Company in in Oshkosh
EDL	00:27:24,800	00:27:27,360	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Where I mean were there many companies
EDL	00:27:27,360	00:27:29,408	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In Silicon Valley the time that we're focusing on
EDL	00:27:30,176	00:27:30,688	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Entertainment
EDL	00:27:31,968	00:27:33,248	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I can't think of another one
EDL	00:27:34,272	00:27:37,088	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We kind of always felt like we were the sleazy
EDL	00:27:37,088	00:27:38,368	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Company who
EDL	00:27:38,368	00:27:40,672	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Focusing on fun instead of all this
EDL	00:27:41,184	00:27:42,720	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	How many more
EDL	00:27:42,720	00:27:47,584	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Megabytes on a hard drive and it would help the serious companies were they
EDL	00:27:47,584	00:27:48,608	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The devil they look down on you
EDL	00:27:49,632	00:27:50,656	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We like
EDL	00:27:50,656	00:27:51,424	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	AR
EDL	00:27:51,936	00:27:54,240	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Rebel status
EDL	00:27:54,240	00:27:58,336	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And we were Rebel in several ways first of all we were all young
EDL	00:27:58,336	00:28:00,896	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I was the youngest CEO in
EDL	00:28:00,896	00:28:02,176	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	People didn't know
EDL	00:28:02,176	00:28:07,808	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What to think about a CEO in their twenties then we that was just off the radar
EDL	00:28:07,808	00:28:13,696	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I actually feel like I paved the way for Gates and jobs and some of the
EDL	00:28:13,696	00:28:17,536	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Idea that you can be young and still a serious businessman
EDL	00:28:17,536	00:28:20,096	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We
EDL	00:28:20,096	00:28:26,496	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Got known as a real party culture because instead of bonuses since all our employees
EDL	00:28:26,496	00:28:28,032	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Word in the early twenties
EDL	00:28:28,032	00:28:30,592	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We'd have a beer bust on the back dock
EDL	00:28:30,592	00:28:32,128	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And you get anal
EDL	00:28:32,128	00:28:38,528	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	$100 for the pizza into kegs and you had a party and that was totally under
EDL	00:28:38,528	00:28:44,416	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And of course we have a game room we have ping pong tables stuff that Silicon Valley kind of thinks is
EDL	00:28:44,928	00:28:51,328	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Do you record and necessary now yeah it was very very different and then
